Open,High,Low,Close,Volume,Date
0.03999999910593033,0.03999999910593033,0.03799999877810478,0.039000000804662704,302887,2024-12-05 00:00:00+11:00
0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,131850,2024-12-06 00:00:00+11:00
0.03799999877810478,0.03799999877810478,0.03500000014901161,0.03500000014901161,146152,2024-12-09 00:00:00+11:00
0.03500000014901161,0.03500000014901161,0.03099999949336052,0.032999999821186066,127500,2024-12-10 00:00:00+11:00
0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,254963,2024-12-11 00:00:00+11:00
0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,519145,2024-12-12 00:00:00+11:00
0.03700000047683716,0.03700000047683716,0.03099999949336052,0.03200000151991844,279396,2024-12-13 00:00:00+11:00
0.029999999329447746,0.03200000151991844,0.029999999329447746,0.029999999329447746,329337,2024-12-16 00:00:00+11:00
0.03200000151991844,0.03200000151991844,0.029999999329447746,0.029999999329447746,493941,2024-12-17 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.026000000536441803,0.028999999165534973,506727,2024-12-18 00:00:00+11:00
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,150000,2024-12-19 00:00:00+11:00
0.026000000536441803,0.028999999165534973,0.02500000037252903,0.028999999165534973,180454,2024-12-20 00:00:00+11:00
0.028999999165534973,0.028999999165534973,0.02500000037252903,0.02500000037252903,274168,2024-12-23 00:00:00+11:00
0.027000000700354576,0.027000000700354576,0.026000000536441803,0.027000000700354576,161320,2024-12-24 00:00:00+11:00
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,150000,2024-12-27 00:00:00+11:00
0.027000000700354576,0.027000000700354576,0.026000000536441803,0.027000000700354576,150120,2024-12-30 00:00:00+11:00
