Open,High,Low,Close,Volume,Date
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,42268,2024-12-13 00:00:00+11:00
0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03400000184774399,15527,2024-12-16 00:00:00+11:00
0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03400000184774399,329,2024-12-17 00:00:00+11:00
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,437205,2024-12-18 00:00:00+11:00
0.03200000151991844,0.03200000151991844,0.03150000050663948,0.03150000050663948,64484,2024-12-19 00:00:00+11:00
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,549,2024-12-20 00:00:00+11:00
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,798,2024-12-23 00:00:00+11:00
0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,24258,2024-12-24 00:00:00+11:00
0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,16503,2024-12-27 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.026000000536441803,0.028999999165534973,149971,2024-12-30 00:00:00+11:00
