Open,High,Low,Close,Volume,Date
0.08250000327825546,0.0860000029206276,0.0820000022649765,0.08500000089406967,2300374,2024-11-14 00:00:00+11:00
0.08500000089406967,0.0860000029206276,0.08299999684095383,0.08399999886751175,739758,2024-11-15 00:00:00+11:00
0.08399999886751175,0.08699999749660492,0.08399999886751175,0.08399999886751175,1579289,2024-11-18 00:00:00+11:00
0.08699999749660492,0.08699999749660492,0.0860000029206276,0.0860000029206276,720408,2024-11-19 00:00:00+11:00
0.0860000029206276,0.08799999952316284,0.08299999684095383,0.0860000029206276,3453857,2024-11-20 00:00:00+11:00
0.08500000089406967,0.0860000029206276,0.08100000023841858,0.0820000022649765,2080321,2024-11-21 00:00:00+11:00
0.08299999684095383,0.08500000089406967,0.0820000022649765,0.08399999886751175,1829175,2024-11-22 00:00:00+11:00
0.08299999684095383,0.08500000089406967,0.08299999684095383,0.08399999886751175,1423777,2024-11-25 00:00:00+11:00
0.08399999886751175,0.08500000089406967,0.08299999684095383,0.08500000089406967,1057836,2024-11-26 00:00:00+11:00
0.08500000089406967,0.08500000089406967,0.08100000023841858,0.0820000022649765,1924709,2024-11-27 00:00:00+11:00
0.08299999684095383,0.08399999886751175,0.08100000023841858,0.08100000023841858,595652,2024-11-28 00:00:00+11:00
0.0820000022649765,0.08399999886751175,0.08100000023841858,0.08399999886751175,627720,2024-11-29 00:00:00+11:00
0.07900000363588333,0.08100000023841858,0.07500000298023224,0.07999999821186066,3596649,2024-12-02 00:00:00+11:00
0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07900000363588333,1671090,2024-12-03 00:00:00+11:00
0.07900000363588333,0.07999999821186066,0.07800000160932541,0.07800000160932541,401584,2024-12-04 00:00:00+11:00
0.07900000363588333,0.08399999886751175,0.07900000363588333,0.08299999684095383,2640206,2024-12-05 00:00:00+11:00
0.07999999821186066,0.08100000023841858,0.07800000160932541,0.07900000363588333,1137235,2024-12-06 00:00:00+11:00
0.07999999821186066,0.0820000022649765,0.07699999958276749,0.07699999958276749,1576090,2024-12-09 00:00:00+11:00
0.07999999821186066,0.08100000023841858,0.07800000160932541,0.07999999821186066,395680,2024-12-10 00:00:00+11:00
0.07999999821186066,0.08100000023841858,0.07800000160932541,0.07800000160932541,358043,2024-12-11 00:00:00+11:00
0.07900000363588333,0.08100000023841858,0.07800000160932541,0.07800000160932541,366094,2024-12-12 00:00:00+11:00
0.07900000363588333,0.07999999821186066,0.07800000160932541,0.07900000363588333,163585,2024-12-13 00:00:00+11:00
0.07900000363588333,0.07999999821186066,0.07900000363588333,0.07999999821186066,892208,2024-12-16 00:00:00+11:00
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,2024-12-17 00:00:00+11:00
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,2024-12-18 00:00:00+11:00
0.06700000166893005,0.06700000166893005,0.05999999865889549,0.05999999865889549,16895889,2024-12-19 00:00:00+11:00
0.061000000685453415,0.061000000685453415,0.05000000074505806,0.05000000074505806,19663425,2024-12-20 00:00:00+11:00
0.05000000074505806,0.05299999937415123,0.04600000008940697,0.04600000008940697,13791625,2024-12-23 00:00:00+11:00
0.04600000008940697,0.04800000041723251,0.04500000178813934,0.04600000008940697,3780089,2024-12-24 00:00:00+11:00
0.04899999871850014,0.04899999871850014,0.04399999976158142,0.04600000008940697,14312404,2024-12-27 00:00:00+11:00
0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04600000008940697,4927808,2024-12-30 00:00:00+11:00
