Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
55.39752302241634,55.43812141748856,55.113309475348125,55.210750579833984,58302,2021-07-12 00:00:00+10:00,55.01261520385742,54.99881095886231,55.04211578369141,54.133306655883786,52.745662422180175,50.33690389633179,54.99413628880366,54.75978603306685,54.1634623348174,50.841921977691385,55.8102612730102,56.67724401683459,55.79183058645044,55.87265725699006,-32.43249000258343,118.9717365353638,0.2343502557368069,0.29221377318343145,-0.057863517446624546,55.67532004369269,55.04211578369141,54.40891152369012,0.02300799128033881,0.6331598717783692,0.5382801760394852,0.9749553671818669,0.6821170839924662,224001.9870629797,33640.561750267865,3636614.0,0,0,0,0,13.422235909726712,92.85714285714286,85.71428571428572,-7.142857142857143,54.26250635396345,54.26250635396345,0.008304956723434787,0.008270660326237612,0.12529092421419527,0.1495842103202952,0.002211029429127098,0.004625820591711127,0.0038901073122767915,119380.6,0.48837080731710175,-1933.936302268709,0.6774900031568978,0.8942106790325208,-0.01592773781683297,0.05957785085469726,54.207335698789855,55.713768609170124,0.0181742662526061,0.009110871054157877
55.511208441243625,55.60865574112016,55.210750579833984,55.210750579833984,101840,2021-07-13 00:00:00+10:00,55.13279571533203,55.01829948425293,55.02381229400635,54.18430892944336,52.78646648406983,50.3931770324707,55.02746156434679,54.793190814308865,54.204532462072955,50.88539290905599,55.8102612730102,56.67724401683461,54.803726858889554,57.15452604690625,-32.88603003946,123.26452456901472,0.23427075003792197,0.28062516855432956,-0.04635441851640759,55.6138235677631,55.02381229400635,54.4338010202496,0.021445670489139118,0.6584192490402373,0.5282533892713916,0.9567944353655263,0.39790516128617526,122161.9870629797,545.2300688372634,3636614.0,0,0,0,0,12.753821900298167,85.71428571428572,100.0,14.285714285714286,54.28926690811937,54.28926690811937,0.0,0.0,0.11921183970499939,0.1270211660842224,0.011003556668494952,0.0035423464259209947,-0.006586735103606078,119226.0,0.854176102527972,-3040.5815094857317,0.6774900031568978,0.8942106790325208,-0.005075965250348069,0.05850647485556711,54.207335698789855,55.713768609170124,0.0181742662526061,0.009110871054157877
55.34879894117111,55.470600314012465,55.235107334202056,55.38127517700195,117995,2021-07-14 00:00:00+10:00,55.17014694213867,55.05159225463867,55.0136323928833,54.233244018554686,52.83592746734619,50.4504603767395,55.0818944278322,54.8367526189528,54.25067923520743,50.930128056000726,57.71616766813139,57.90974368100876,71.96298383757009,60.85284709430348,-18.792528445246138,107.32755059428152,0.24514180887939574,0.2735284966193428,-0.02838668773994707,55.570675350139645,55.0136323928833,54.45658943562696,0.020251088067706036,0.8299950024765032,0.509081699621898,0.9192307291495937,0.2598497341784807,150643.32470208194,-3981.091831018857,3754609.0,100,0,0,100,12.133151748685947,78.57142857142857,92.85714285714286,14.285714285714286,54.342042461439405,54.342042461439405,0.0030886121883344497,0.003083852224312906,0.11981513189677752,0.10445309210502277,0.0033835992644091206,0.006047914590348702,-0.0036628314637030535,117533.85,1.0039235505345907,-2698.1413429125705,0.9976960084041974,0.9424293121655454,0.008889503765821457,0.05826216021076358,54.207335698789855,55.69765050410399,0.021197407868636386,0.005712676822461778
55.48685411097118,55.48685411097118,55.11331538116956,55.202640533447266,57917,2021-07-15 00:00:00+10:00,55.15228424072266,55.09869117736817,55.00459022521973,54.274417114257815,52.884560928344726,50.50689151763916,55.100470751772974,54.86385542743387,54.28801105082468,50.97264061796537,55.03818609315494,56.152594968478354,71.58837769677285,66.11836279774428,-33.556308424975164,63.7109480556403,0.23661532433910537,0.26614586216329533,-0.029530537824189962,55.54288067004113,55.00459022521973,54.46629978039833,0.019572564493884434,0.6839623108053199,0.4994000589204493,0.9046669762433972,0.3735387298016164,120425.96830913308,-15085.464930441987,3696692.0,0,0,-100,0,11.329456240081923,71.42857142857143,85.71428571428572,14.285714285714286,54.392706992626636,54.392706992626636,-0.0032255422610577567,-0.0032307555359408304,0.11967079222253972,0.10719899053688196,-0.001615307482434325,0.008605426952319695,-0.0032652939212235443,116505.8,0.49711688173464325,-2600.6217729911145,0.813228889137059,0.8919174300942001,0.017429380488573898,0.05787552191286661,54.207335698789855,55.69765050410399,0.01803002220617247,0.008967142982169447
55.19450713302557,55.316314697265625,55.113304155328876,55.316314697265625,70454,2021-07-16 00:00:00+10:00,55.264346313476565,55.12630043029785,55.002037620544435,54.32318054199219,52.92977653503418,50.568695640563966,55.133677512618,54.89737092890289,54.32833668401844,51.01586125557034,56.42379376666502,57.02389810268064,62.878094855041184,68.8098187964615,-24.161376341265733,50.03635443388448,0.2363065837151126,0.2601780064736588,-0.0238714227585462,55.53386804635263,55.002037620544435,54.47020719473624,0.019338571762641213,0.7954673721831534,0.4782293791358993,0.8645358638823764,0.20301054193674872,190879.96830913308,4160.424704379635,3767146.0,0,0,0,0,10.58314567567852,64.28571428571429,78.57142857142857,14.285714285714286,54.441344942566374,54.441344942566374,0.0020592160577805885,0.0020570987785196795,0.11992106862313025,0.06746060081911982,0.010232857028005693,0.005016195764150577,-0.0009220610707166843,110916.45,0.6351988366017846,-2402.507981562057,0.9320806943092803,0.9240606686233711,0.027610638267114723,0.05690759958768624,54.207335698789855,55.60865574112016,0.020047955192694512,0.005284897330099713
54.82097215750766,54.96714000532482,54.57735701268224,54.85345458984375,55854,2021-07-19 00:00:00+10:00,55.19288711547851,55.10275115966797,55.02346839904785,54.359464492797855,52.974518585205075,50.626160373687746,55.09056629372965,54.894117866750356,54.34892954307041,51.05404626387157,49.7066639789248,52.558637967311725,44.732882127991616,59.733118226601995,-62.4157969362175,-96.33907178871598,0.19644842697929477,0.247432090574786,-0.050983663595491224,55.49121857510714,55.02346839904785,54.55571822298856,0.017001842656192298,0.31826430228585334,0.49685282952500526,0.9057822032178786,0.738957684583383,214152.8382129702,19060.526823993074,3711292.0,100,0,0,0,10.737229747386811,57.142857142857146,71.42857142857143,14.285714285714286,54.48803737450852,54.48803737450852,-0.008367515261184844,-0.008402719435534833,0.10686840868618384,0.07356046133025201,-0.006471493074045265,-0.004274772306555152,0.007875366795529137,101740.2,0.5489865362953876,1205.1208215685754,0.3802656036548496,0.7931793642112939,0.01637436142541264,0.055011000799245376,54.39870379250025,55.60865574112016,0.008290285465953106,0.013767613305730373
54.293152001679466,54.85346320555043,54.244431443218154,54.60984802246094,124787,2021-07-20 00:00:00+10:00,55.072706604003905,55.10275115966797,54.99324474334717,54.376214752197264,53.0120304107666,50.685504245758054,55.016609636611385,54.87306084124744,54.359161640301416,51.08942737589734,46.564693306239455,50.37859788468657,32.38885680502232,46.66661126268516,-73.21433287731753,-136.80594601408237,0.14354879536394805,0.2266554315326184,-0.08310663616867037,55.48524856391811,54.99324474334717,54.501240922776226,0.017893245720165058,0.11037221170221682,0.5048656104398105,0.9244955419618823,0.609031762332279,239109.22269376484,31363.915769179293,3586505.0,0,0,0,0,11.396666083121806,100.0,64.28571428571429,-35.714285714285715,55.60865574112016,-55.60865574112016,-0.00444104330719608,-0.0044509340343190954,0.09413551436068582,0.07539138301710172,-0.010883796200237272,0.0,-0.010947759595188677,104057.8,1.1992085168050832,-486.8351329691528,0.0942377891742996,0.7242956025926873,0.013478963177902203,0.05416227049902032,54.244431443218154,55.60865574112016,0.0066914044348280926,0.018289882774411206
55.137671952399536,55.397525233718845,55.05646896362305,55.05646896362305,72735,2021-07-21 00:00:00+10:00,55.007745361328126,55.088946151733396,55.002672386169436,54.41317527770996,53.06623363494873,50.74180015563965,55.022741840767026,54.88664662809008,54.38650702552972,51.128900426521476,52.49359744134089,54.04775649134158,40.51421643772395,39.21198512357941,-40.47624561051304,29.246169349378246,0.13609521267694902,0.20854338776148454,-0.07244817508453552,55.49192717118134,55.002672386169436,54.513417601157535,0.017790218685262496,0.5549780800327807,0.5250664390696745,0.9536870942751466,0.7876772112579076,166374.22269376484,10402.900722284656,3659240.0,0,0,0,0,10.918600201279734,92.85714285714286,57.142857142857146,-35.714285714285715,55.58137125516212,-55.58137125516212,0.008178395606931899,0.008145133758886772,0.09639813425845169,0.10181642797082353,-0.005864910339113849,-0.0025011555810139363,0.003436486563058061,104635.65,0.6951263742328738,491.84058277149376,0.6186325666808501,0.8505850157863115,0.012403293122024116,0.05290301869038633,54.244431443218154,55.60865574112016,0.014749175450053338,0.010029462257413458
55.47061421837717,55.6330264151933,55.34069065631609,55.60054397583008,96326,2021-07-22 00:00:00+10:00,55.08732604980469,55.11980514526367,55.05622024536133,54.46907333374023,53.11644905090332,50.80002231597901,55.111634476930575,54.93952791310785,54.43411631769836,51.17339439218624,58.53007697543128,58.018437922900276,64.14386175900195,45.68231166724953,-2.3392306625608805,115.29574275947034,0.17210656382272305,0.20125602297373224,-0.029149459151009194,55.56082785868133,55.05622024536133,54.55161263204133,0.018330630438166063,1.0393534660401207,0.5287443685340015,0.9509697760580367,0.5765574515702525,241293.99126919312,24720.329956892674,3755566.0,0,0,0,0,10.221494130589692,85.71428571428572,100.0,14.285714285714286,54.244431443218154,54.244431443218154,0.009882126886243237,0.00983361798926223,0.09915771748392899,0.12495326819934711,0.007208050892814066,0.005581100191838884,0.019639928465314593,106483.6,0.9046087848269592,1809.8181307095333,1.0,1.0,0.01347454329182196,0.05176000917945306,54.244431443218154,55.6330264151933,0.024390274548418717,0.0005842108195441684
55.45436999804204,55.73858356697536,55.381282968664244,55.69797897338867,68820,2021-07-23 00:00:00+10:00,55.163658905029294,55.21400260925293,55.09369583129883,54.53336471557617,53.16963634490967,50.85559474945068,55.201841322539515,54.995709473128656,54.48367955909798,51.21841513428775,59.52203019560047,58.68965446346076,86.76746736640537,63.80851518771053,-2.7175675716727645,117.25568289293425,0.20613184941085905,0.2022311882611576,0.0039006611497014454,55.66733324016827,55.09369583129883,54.52005842242939,0.020824067081139732,1.026711763168307,0.5164983849466523,0.9273197959183124,0.35730059831111305,294472.2143237063,45250.501074132655,3824386.0,0,0,0,0,9.759984240967361,78.57142857142857,100.0,21.42857142857143,54.272203342657654,54.272203342657654,0.0017524108685149642,0.0017508771880863402,0.0960362939220885,0.12487988479939201,0.0068996692605394205,0.01720312961762871,0.013640266165690473,106506.75,0.6461562295347478,1405.3204081315328,1.0,1.0,0.02094116210937369,0.04978870259041131,54.244431443218154,55.73858356697536,0.026096952833153823,0.0007290137691725887
55.81978101778655,55.844141293363975,55.65737505034342,55.689857482910156,79799,2021-07-26 00:00:00+10:00,55.33093948364258,55.26191329956055,55.13036212921143,54.5929825592041,53.21850757598877,50.909101467132565,55.2769207318273,55.04712784422358,54.53098065414944,51.26290709795564,59.39450099289532,58.6076441672435,95.09957154860679,82.00363355800482,-9.644487119945872,133.36103892180031,0.22979288760372185,0.20774352812967045,0.0220493594740514,55.755662969455344,55.13036212921143,54.50506128896751,0.02268444523467383,0.9473809386538502,0.4929460890947884,0.8851631362965175,0.186766243020557,242430.53914292227,32976.81069419655,3744587.0,0,0,0,0,9.520900119640302,71.42857142857143,100.0,28.571428571428573,54.330858551630364,54.330858551630364,-0.00014581301921912093,-0.00014582365097091894,0.09606405795417572,0.0942466514166644,0.015247952919655638,0.008677782823897529,0.013343745282085706,108043.55,0.7385818033561466,1386.4841596964943,0.9925362931073771,0.9977746861931246,0.027292004922277444,0.04804194511056454,54.244431443218154,55.844141293363975,0.02595492437982208,0.0027704112997804856
55.86039265582418,56.079641359076334,55.78730562447925,55.95783996582031,80249,2021-07-27 00:00:00+10:00,55.600537872314455,55.33662223815918,55.17746086120606,54.65377113342285,53.27229595184326,50.96386871337891,55.381677537056994,55.1145880013789,54.586935921273785,51.30962284788464,62.26729938455302,60.51905621895324,91.91121895408101,91.25941928969785,-6.63691887252388,159.9731087071605,0.267089535678096,0.21961272963935558,0.04747680603874044,55.896105411043216,55.17746086120606,54.4588163113689,0.026048482065705925,1.0429520788761881,0.4855773595998876,0.8677557244820098,0.3897838761661774,255808.20696812475,29214.39432913292,3824836.0,0,0,0,0,9.714058901190088,64.28571428571429,100.0,35.714285714285715,54.42165551613438,54.42165551613438,0.00481205187124778,0.004800510958480584,0.09717696074273559,0.06685442105338238,0.02468404495110388,0.013531592636221168,0.017121872650954106,97679.1,0.8215575286832085,1462.2062027432626,1.0,1.0,0.03730527261145893,0.047152383353243614,54.244431443218154,56.079641359076334,0.030619632988848886,0.0021766635976374145
55.83603060234018,55.949716029359685,55.478730005769684,55.52745056152344,97122,2021-07-28 00:00:00+10:00,55.69473419189453,55.35123977661133,55.201416015625,54.70127944946289,53.32545600891113,51.01533248901367,55.404104156205676,55.14517041324146,54.623818848342395,51.35159128284622,55.47861309088731,56.146818271807795,67.90829557924606,84.97302869397807,-30.08869954229084,79.50073015398347,0.2589337429642171,0.2274769323043279,0.03145681065988923,55.93307105455415,55.201416015625,54.46976097669585,0.02650856053120267,0.7228061918193186,0.4851154024892263,0.8736496950309776,0.47910996005062856,178779.53279485958,510.246367464948,3727714.0,0,0,0,0,9.247519375721604,57.142857142857146,92.85714285714286,35.714285714285715,54.55429438356973,54.55429438356973,-0.007691315543269073,-0.007721046254293706,0.10182495171338475,0.10295088062102586,0.008554518783461695,0.0026394369586886235,0.008703314638330184,97071.55,1.0005197197325066,650.6939254547628,0.6807181182223631,0.8899106201943718,0.04026649303005872,0.045530377922653444,54.244431443218154,56.079641359076334,0.023106033238167862,0.009944465160363854
55.77918357631642,55.86850871855295,55.60865544897138,55.852264404296875,94568,2021-07-29 00:00:00+10:00,55.74507827758789,55.41620216369629,55.257446670532225,54.777357025146486,53.37962688446045,51.06568054199219,55.47305188668125,55.19754774591223,54.67199318387002,51.396374099975084,59.10254198197923,58.5214562057228,60.27019877192836,73.3632377684186,-12.389697375470686,94.55208560988004,0.27550414076901575,0.23708237399726545,0.0384217667717503,56.008010663399055,55.257446670532225,54.506882677665395,0.02716607581750939,0.8962471817311027,0.47482559924210405,0.850145655339937,0.34105815702951503,261523.99628102308,15049.038186246937,3822282.0,0,0,0,0,8.814304102072295,50.0,85.71428571428572,35.714285714285715,54.676322141610264,54.676322141610264,0.005849608427700881,0.005832565897444166,0.10076957180481119,0.08527751839308825,0.00452730154180192,0.0117679854545365,0.020474680946060975,96044.05,0.9846315310526784,1866.1598730400608,0.9216793824002173,0.9667622230735696,0.04214698963595433,0.04174169496900302,54.244431443218154,56.079641359076334,0.02878724754004827,0.004071042726818536
55.88474588292002,55.974071023630906,55.62489261777669,55.689857482910156,158676,2021-07-30 00:00:00+10:00,55.74345397949219,55.45355644226074,55.2899284362793,54.835524826049806,53.42977657318115,51.116209201812744,55.506406593793386,55.23401513383801,54.711909430891204,51.43909532766598,56.62088187456155,56.9037614739381,42.616476992405694,56.93165711452682,-21.239198458880765,77.57799191768738,0.2723914599553794,0.24414419118888825,0.02824726876649114,56.05614287897213,55.2899284362793,54.52371399358646,0.027716239263209905,0.760977230620531,0.4658507997143979,0.8365092330454537,0.349178405854218,161891.5383047645,-12072.605260901531,3663606.0,0,0,-100,0,8.626262686663251,42.85714285714286,78.57142857142857,35.714285714285715,54.78858767900755,54.78858767900755,-0.0029077947531563897,-0.0029120306016311055,0.10015397411382844,0.08874305744253694,-0.00014581301921912093,0.006752850179713832,0.011802919562331704,95860.55,1.6552794658490901,489.4742404788285,0.8011987503112902,0.9141076240640482,0.044894426388846616,0.03900086200251582,54.244431443218154,56.079641359076334,0.02595492437982208,0.006999189687023215
