Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
8.885698318481445,8.915819300518026,8.780274522282985,8.885698318481445,68055,2021-03-04 00:00:00+11:00,8.793828201293945,8.738856983184814,8.773873090744019,8.929778575897217,8.906175928115845,8.429205942153931,8.78482063662383,8.817788720927807,8.863251295865526,8.661725678787741,52.47434552339675,50.780106141766524,81.25012738963751,72.99228784028502,-18.333181423352272,85.1453590050432,-0.03296808430397569,-0.05973652669828352,0.026768442394307833,9.023681441018736,8.773873090744019,8.524064740469301,0.05694368899369022,0.7238220372026217,0.16043375520944173,1.8055278207651286,0.1355447782350403,850627.4734757252,-9100.065361602232,-80288.0,100,0,0,0,10.939017459536627,42.85714285714286,7.142857142857143,-35.714285714285715,8.516715871829556,8.516715871829556,0.006825901686181801,0.006802710692417163,0.25531601775276475,0.3077631573979781,0.01636555662723893,0.03418069805668167,-0.005058782423875918,50331.35,1.3521393723792428,-3732.8936775688244,0.7377060071669109,0.4147154770449996,-0.004455950027121743,-0.010139057988307667,8.516715871829556,9.028772272582477,0.04152543035187675,0.016101599331079176
8.848047604488269,8.86310845575674,8.780275210061982,8.810396194458008,43941,2021-03-05 00:00:00+11:00,8.842022132873534,8.762953948974609,8.764083814620971,8.926229095458984,8.909590835571288,8.436780269145965,8.78875533782909,8.817241126374489,8.861178546790722,8.663204987401375,49.61985738885075,48.92381352720492,73.33373104388016,77.72319330112994,-27.77758211663257,56.95853987238596,-0.028485788545399515,-0.053486379067706716,0.0250005905223072,8.991007193806354,8.764083814620971,8.537160435435588,0.051784849160572945,0.6020440908364986,0.15650442329587186,1.7763607883413646,0.10542310841946367,838643.3565905817,-4536.6540587696945,-124229.0,0,0,0,0,11.181427269955048,35.714285714285715,0.0,-35.714285714285715,8.524697940403325,8.524697940403325,-0.008474530793693091,-0.008510643801719819,0.25484780002867385,0.2608484746289176,0.028119694692508412,0.028119694692508412,-0.02173901533578171,51618.7,0.8512612677188693,-4258.682542618617,0.70000151974914,0.32255700088120126,-0.0002661604630321651,-0.010277692467367764,8.516715871829556,8.983591342236744,0.03333338435031849,0.0196580430614098
8.863108027473563,8.923349993354602,8.825456619262695,8.825456619262695,28726,2021-03-08 00:00:00+11:00,8.835998344421387,8.790815925598144,8.759189176559449,8.922830352783203,8.912028160095215,8.443583226203918,8.794401688818875,8.817849681403246,8.859777686887663,8.664819431499497,50.203297755291345,49.31292084004678,58.859942705138245,71.14793371288532,-24.074067794597777,90.00085467162555,-0.023447992584371136,-0.0474787017710396,0.024030709186668463,8.976165235674783,8.759189176559449,8.542213117444115,0.04954249868149566,0.6527068077774005,0.15339366441020919,1.7380819036083386,0.11295379889659429,809917.3565905817,-11397.471793177305,-95503.0,0,0,0,0,11.814256985325487,28.571428571428573,100.0,71.42857142857143,8.532520367605619,8.532520367605619,0.0017093924577604724,0.001707933109302626,0.2531163601483759,0.08921294253210006,-0.0034011275779302075,0.03259916750799596,-0.010970405512135017,51374.5,0.5591489941507947,-3900.458097961918,0.7872373104687791,0.34098869611396093,0.003125313350132155,-0.010345421341143853,8.516715871829556,8.968530272197784,0.0349829771707532,0.01621147314041653
8.802864603910619,8.848046433596048,8.757683492366008,8.817925453186035,19806,2021-03-09 00:00:00+11:00,8.832986640930176,8.789310073852539,8.766719388961793,8.915219535827637,8.91446538925171,8.448655161857605,8.798020729490746,8.817855294127897,8.858136422820932,8.666342874501353,49.89214123224439,49.11645265913591,40.4255041032597,57.53972595075938,-25.926142098744997,48.707572768908186,-0.01983456463715072,-0.041949874344261825,0.022115309707111105,8.98085448425844,8.766719388961793,8.552584293665145,0.04885181920303412,0.6195648573002599,0.14889146989733998,1.6885090567820968,0.0903629412300404,816519.3565905819,-11067.39979423699,-115309.0,0,0,0,0,11.761380918874101,21.42857142857143,92.85714285714286,71.42857142857143,8.548153552635577,8.548153552635577,-0.0008533457702598612,-0.0008537100770295103,0.23013801656328509,0.0877581779040087,-0.0017048052511025036,-0.0017048052511025036,0.017376100929267002,48638.1,0.4072116303885226,-1778.8346561532908,0.7659580774588872,0.3317716813436276,0.002513856099063894,-0.009917229587147374,8.516715871829556,8.968530272197784,0.03415878065147947,0.017079393538911473
8.85557519409024,8.85557519409024,8.716265237035103,8.757681846618652,15610,2021-03-10 00:00:00+11:00,8.819431686401368,8.792322158813477,8.76333065032959,8.904297943115234,8.915698480606078,8.452861437797546,8.791814747510424,8.813398001719804,8.854197027675745,8.667251719995058,47.36329736850036,47.526070684734776,29.314144489093792,42.86653043249726,-40.741329358841206,18.268954811171497,-0.021583254209380343,-0.037876550317285526,0.016293296107905184,8.975778827138447,8.76333065032959,8.550882473520732,0.04848571514321837,0.4867054549589778,0.14820707612289702,1.692309434375261,0.13930995705513816,810191.0086600507,-11939.808336726972,-130919.0,0,0,-100,0,11.340506692798703,14.285714285714286,85.71428571428572,71.42857142857143,8.563161410264339,8.563161410264339,-0.006831947818930151,-0.006855392416960336,0.22223750966018124,0.09948822903963793,-0.007679463575416157,0.0034512333537051187,-0.007679463575416157,47118.75,0.3312906220984215,-2724.697362869944,0.5957403809621328,0.258042566104682,0.0033121783034244334,-0.009336375205599837,8.516715871829556,8.968530272197784,0.027514812596455968,0.02407582614576712
8.735092717222619,8.750152847978999,8.689910888671875,8.689910888671875,27546,2021-03-11 00:00:00+11:00,8.780274200439454,8.7870512008667,8.756553363800048,8.890817546844483,8.917908535003662,8.457116918563843,8.776137230766032,8.804250808160699,8.84775443398932,8.667477184360001,44.62318851287501,45.775306427491415,18.787742667430024,29.509130419927846,-57.40765280769694,-50.72409513487835,-0.028113577394666578,-0.035923955732761734,0.007810378338095156,8.969289506605568,8.756553363800048,8.543817220994528,0.048589013043643374,0.34336823482529566,0.14246163911031703,1.6393912542420814,0.06777095794677734,782645.0086600507,-19975.901982588693,-158465.0,0,0,0,0,10.714430424699884,7.142857142857143,78.57142857142857,71.42857142857143,8.57756895358795,8.57756895358795,-0.007738458548016802,-0.007768555789749939,0.22379423161831785,0.07255439147314587,-0.022033994717370775,-0.006029036678403266,-0.015358494912883547,46039.65,0.598310369431566,-2937.8609420336147,0.4042542298437403,0.18095172618423006,0.0032442609170324987,-0.008715184086940407,8.516715871829556,8.968530272197784,0.019930586062521707,0.032062398233463546
8.750151298791938,8.802862824318058,8.735091170701905,8.787802696228027,49136,2021-03-12 00:00:00+11:00,8.775755500793457,8.808888816833496,8.75542368888855,8.879823360443115,8.921172714233398,8.462285199165343,8.777931917760185,8.80303242949902,8.84540338544966,8.668674453134807,49.195303599049275,48.64459321228708,20.644819202475713,22.915568786333186,-36.00051101095165,-2.9963199069986937,-0.02510051173883454,-0.033759266933976295,0.008658755195141754,8.967242139139843,8.75542368888855,8.543605238637257,0.04838565391646565,0.5764310363451909,0.1403538031485932,1.597143313297612,0.11295193564618344,809943.1335501127,-12761.636737913359,-109329.0,0,0,0,0,10.570104779528416,0.0,71.42857142857143,71.42857142857143,8.591400195178615,8.591400195178615,0.01126499555752214,0.011202018014881495,0.22770764663054321,0.12191108415537523,-0.0025644134192504,0.025483170750843387,-0.0025644134192504,47575.2,1.0328070086936052,-2352.902310677232,0.6808465346134466,0.3076903405562199,0.004540829909474952,-0.007863626331269902,8.516715871829556,8.968530272197784,0.030848078156651124,0.020565729820872035
8.772744017841642,8.930879351637714,8.772744017841642,8.863107681274414,48874,2021-03-15 00:00:00+11:00,8.7832857131958,8.809642028808593,8.75881233215332,8.870485897064208,8.925340366363525,8.468323891162873,8.79103588137776,8.807482448149049,8.846097671560436,8.670609112121271,52.44783546526158,50.74959902876195,37.936639061077535,25.789733643661105,-17.99979044185895,83.64164487996226,-0.01644656677128964,-0.030296726901438965,0.013850160130149326,8.975195587245363,8.75881233215332,8.542429077061279,0.04940926849127846,0.7409968115987756,0.14162391248055592,1.5979035522695129,0.15813533379607136,816925.5140388483,-6428.531097047264,-60455.0,0,0,0,0,11.356223729137342,0.0,100.0,100.0,8.604678187105653,8.604678187105653,0.008569262152268164,0.008532754439864306,0.2296181518410221,0.13832912566327485,0.004266188553863737,0.000850551124390142,0.007705546942031516,46786.1,1.0446265023158587,-1823.558714861117,0.8936200025329213,0.4117666778827231,0.006709348348746466,-0.0068005308355030885,8.516715871829556,8.930879351637714,0.039082432697585275,0.0076464906893193435
8.915817289989175,9.096543141454733,8.915817289989175,9.051362037658691,30970,2021-03-16 00:00:00+11:00,8.829973030090333,8.831479835510255,8.766342544555664,8.865515956878662,8.931164932250976,8.475198028087616,8.831086059267133,8.825547602927541,8.854147254544682,8.674397698445027,59.438764129992286,55.533783451300586,67.56628980923826,42.04924935759718,-8.33326866389317,234.8134808357096,0.005538456339591491,-0.023129690253232874,0.028668146592824365,9.010642074126594,8.766342544555664,8.522043014984735,0.055735793651515785,1.0833402413905904,0.14818188017339612,1.6371224524759613,0.2334354601803188,832410.6371026889,1673.7813760788413,-29485.0,0,0,0,0,13.00662479264236,14.285714285714286,100.0,85.71428571428572,8.624250256977577,8.624250256977577,0.021240219926698334,0.021017790575055515,0.23796514481241066,0.1972444196804496,0.02647295962207452,0.024723023130396093,0.01692038493875736,43217.8,0.716602881220238,-2392.37272357202,1.0,0.6568631711475019,0.013129873921100241,-0.005323413835138677,8.516715871829556,9.096543141454733,0.059068034579183866,0.004991635911596838
9.036301333525245,9.036301333525245,8.945938406366876,8.96099853515625,14492,2021-03-17 00:00:00+11:00,8.870636367797852,8.84503402709961,8.777261447906493,8.860094165802002,8.937214050292969,8.480491440296174,8.851072594019305,8.835581005314852,8.858337500843174,8.677249448064044,55.24063361832797,52.94178895844019,75.8102617035973,60.437730191304375,-25.00004482683417,159.06904840094592,0.015491588704453108,-0.015405434461695677,0.030897023166148785,9.035468755898712,8.777261447906493,8.519054139914275,0.05883550570407246,0.8557937392989928,0.14512771953899747,1.6195485243036805,0.10542363129181531,822749.1885971774,1762.1045564151136,-43977.0,0,0,0,0,14.53914006589702,7.142857142857143,92.85714285714286,85.71428571428572,8.66203368773575,8.66203368773575,-0.009983414885680109,-0.010033583353098197,0.2313599578118244,0.21029421542055343,0.023215811227042638,0.01535806267493478,0.024978559667828026,42887.8,0.33790495199100906,-2162.3165952849445,0.8208939706974802,0.5392150167682113,0.015536114685517341,-0.004201021274598688,8.516715871829556,9.096543141454733,0.049579593343717414,0.015126060535185592
8.960998618451114,8.960998618451114,8.840514714453361,8.855575561523438,76988,2021-03-18 00:00:00+11:00,8.903769302368165,8.84202175140381,8.790439367294312,8.853618144989014,8.941682424545288,8.484658005237579,8.85176535825071,8.837062083552524,8.858229189497301,8.679023837252695,50.73819245817053,50.07853460732746,62.96297822878868,68.77984324720809,-59.259184081580166,48.53475540749888,0.014703274698184998,-0.009383692629719543,0.02408696732790454,9.036081211288801,8.790439367294312,8.544797523299822,0.055888410972590036,0.6325836697240134,0.14336744700033716,1.6189512020342745,0.12048390399775322,765008.647481854,-16733.944911633385,-120965.0,0,0,0,0,14.923439275927617,0.0,85.71428571428572,85.71428571428572,8.69679444403327,8.69679444403327,-0.011764645783526428,-0.011834396832715956,0.22630567974531757,0.2265738742055121,0.019064024358123488,-0.0033900269712460185,0.030674797597127323,39013.05,1.9733909550778521,-406.87749285954396,0.611939141792667,0.40196028522721206,0.013729978145513088,-0.00342973711396188,8.516715871829556,9.096543141454733,0.03826512318026987,0.027210832120079766
8.810395163618326,8.938409511858643,8.735093070509263,8.923349380493164,71678,2021-03-19 00:00:00+11:00,8.930878639221191,8.853317070007325,8.808135509490967,8.850003681182862,8.946602954864503,8.488845932483674,8.862778284749549,8.843453735177757,8.860782922477531,8.681454937185435,53.36949561807663,51.836832099964006,50.69453677955602,63.155925570647334,-42.592234082832206,21.01413119702691,0.01932454957179175,-0.0036420441894172845,0.022966593761209034,9.038028923442532,8.808135509490967,8.578242095539402,0.052200244581580235,0.7505810606354973,0.14764951802526877,1.6546423515371607,0.20331644134937932,826067.9283182641,-3351.289890465094,-49287.0,0,0,0,0,14.386714801846091,0.0,78.57142857142857,78.57142857142857,8.728774339826986,8.728774339826986,0.0076532370481030565,0.007624099598888153,0.22669560480413908,0.22051237090801185,0.015424411420083217,0.0128204434332031,0.04130064508087572,41145.0,1.7420828776279014,218.04228006533947,0.7462710265711213,0.4901979530490084,0.012139016345031136,-0.0026523058411597323,8.516715871829556,9.096543141454733,0.045569605237303294,0.019409052988576016
8.960999887451067,9.006181716918945,8.810394986126164,9.006181716918945,44049,2021-03-22 00:00:00+11:00,8.959493446350098,8.871389579772949,8.831102752685547,8.850154285430909,8.953404741287232,8.49182522058487,8.884840351237148,8.85550765975118,8.866484835985037,8.68468604942159,56.43248815523594,53.91963509518569,53.4724581671075,55.709991058484064,-22.221902939912802,93.92628385744607,0.029332691485969065,0.0029529029456599855,0.02637978854030908,9.043069889807812,8.831102752685547,8.619135615563282,0.04800468142165047,0.912986103908198,0.15108789036580536,1.6776020639465088,0.19578673079278097,870116.9283182641,16443.68624460057,-5238.0,0,0,0,0,14.333809596183016,50.0,71.42857142857143,21.42857142857143,8.735093070509263,8.735093070509263,0.009282650817960425,0.009239831793587675,0.22732501570695912,0.22167343520539826,0.016142648920627778,0.020477705058545626,0.053744428703924374,40268.35,1.0938863896832127,789.2687699715248,0.906252349875135,0.5980409564026506,0.010842479619764712,-0.0019207926243007278,8.54683506809329,9.096543141454733,0.05100348441368104,0.010033266857811148
9.006183410652275,9.073955808529192,8.961001572687346,9.013713836669922,63068,2021-03-23 00:00:00+11:00,8.951963806152344,8.890968418121338,8.840139245986938,8.851961574554444,8.960733127593993,8.495900523662566,8.904667041303728,8.867226635819234,8.872258522286405,8.687959957752419,56.710943739274555,54.10911631557709,69.76874631270913,57.97858041979089,-20.369585594343384,137.5734953853985,0.03744040548449412,0.009850403453426812,0.02759000203106731,9.066572653808556,8.840139245986938,8.61370583816532,0.05122847084663511,0.8832795530324832,0.14836405789980825,1.6459814521316192,0.11295423584184583,865912.7157641439,21709.046464943676,57830.0,100,0,0,0,14.701867143227787,42.85714285714286,64.28571428571429,21.42857142857143,8.735093070509263,8.735093070509263,0.0008363277566147964,0.0008359782294225067,0.19612647001310793,0.15479742946838287,-0.004159396213755717,0.022203451880299818,0.020460794067839183,42982.9,1.4672811746066459,548.1613355474008,0.9218812457207537,0.6078473490581616,0.01348091283238893,-0.001356693327355399,8.554365688424753,9.096543141454733,0.05096103077695149,0.00918925387311962
9.028771463638991,9.130430032227887,9.028771463638991,9.111604690551758,12064,2021-03-24 00:00:00+11:00,8.982085037231446,8.926360702514648,8.859341430664063,8.857383346557617,8.970619888305665,8.501911704540253,8.936503602726502,8.885328713947569,8.881644646532106,8.692175328228034,60.26538819504415,56.54737872785079,84.15358797797707,69.13159748593124,-4.273444628118685,153.75697929813268,0.051174888778932726,0.018115300518527996,0.033059588260404726,9.108341666973363,8.859341430664063,8.610341194354763,0.056211906552660236,1.006552249963212,0.14610349630396227,1.6034880931068456,0.11671619555796475,873508.6433697894,24306.393841885496,69894.0,0,0,0,0,15.372709562720363,35.714285714285715,100.0,64.28571428571429,8.764009076184902,8.764009076184902,0.010860213187997347,0.010801664591482407,0.19271688856260802,0.14740354345958015,0.016806849683619784,0.04041284556023861,0.04400355307445958,41800.85,0.2886065713974716,1105.3234175461,1.0,0.7352956879436499,0.015581439312239057,-0.0007737981056681247,8.554365688424753,9.130430032227887,0.06115706519893604,0.0020660841109195263
