Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
49.114764416906446,49.18663980376563,48.85122031626582,48.923095703125,15237,2021-03-09 00:00:00+11:00,48.73142852783203,48.63239936828613,48.68471050262451,48.091049652099606,46.723406867980955,44.58218584060669,48.66920680094868,48.49571684758611,48.013293062032744,45.596692889742194,54.760091453931146,54.869018322291076,49.18697820127363,52.48942304389086,-26.23771148162084,86.71439898151834,0.17348995336256934,0.20592088068954106,-0.032430927326971726,49.26314298800881,48.68471050262451,48.106278017240214,0.023762387797422155,0.7060613870451194,0.5630342796629103,1.150855790237628,0.47916986358008273,-324778.37002142606,-11571.46703662537,-605807.0,0,0,0,0,11.87790050072717,50.0,92.85714285714286,42.85714285714286,47.90958864040883,47.90958864040883,0.004426954699233043,0.004417184559310646,0.14136558577225086,0.09371308918281959,0.005416120608265684,0.0034397332338726994,0.009891186787287731,29331.85,0.5194694504438009,-2481.6334698453934,0.8407686526976168,0.9211384416946435,-0.0007629079029985321,0.03828479487498189,47.733167874130494,49.34636054059449,0.024322414840941848,0.008651636438502247
49.15469659895202,49.15469659895202,48.57170867919922,48.57170867919922,8391,2021-03-10 00:00:00+11:00,48.656359100341795,48.64358024597168,48.68431129455566,48.11941772460938,46.77220180511475,44.62048858642578,48.6542070899103,48.50134587215005,48.03519171368633,45.62629503690097,50.92004519964668,52.34643321112844,47.84604990097123,48.43162317848296,-48.01979809970577,34.65447361369397,0.15286121776025396,0.19530894810368365,-0.04244773034342969,49.26304408542919,48.68431129455566,48.10557850368213,0.02377491949601637,0.40271623007011303,0.5644595396693312,1.1621158798373925,0.582987919752803,-333169.37002142606,-16035.844171945297,-614198.0,0,0,0,0,11.15714948616097,42.85714285714286,85.71428571428572,42.85714285714286,47.967059516416256,47.967059516416256,-0.007182436411180215,-0.007208354284464004,0.14366122972721093,0.09736197121490718,-0.0076684313527901615,0.002307243248145019,-0.00016435182913066004,29515.85,0.2842879334323762,-2555.1039654180813,0.5605134492924708,0.782338121040799,-0.00403539327750653,0.03711923990787693,47.733167874130494,49.34636054059449,0.017263975838425236,0.01594862281892533
48.779344301862466,48.779344301862466,47.90086707903064,48.21232604980469,19910,2021-03-11 00:00:00+11:00,48.56851043701172,48.565316390991214,48.6639461517334,48.13789909362793,46.82057815551758,44.652809410095216,48.586225391432514,48.47993699642076,48.04213815823999,45.65202668877066,47.26909722625275,49.88358872818148,39.83555094412682,45.62285968212398,-70.29752331291745,-101.89818738242313,0.10628839501175236,0.17750483748529738,-0.07121644247354503,49.27794121608057,48.6639461517334,48.049951087386226,0.02523408448763055,0.13222823101282233,0.586889374180938,1.2173015124278899,0.878477222831826,-338961.42149198893,-18247.301725032972,-634108.0,0,0,0,0,11.302722875903147,35.714285714285715,78.57142857142857,42.85714285714286,49.34636054059449,-49.34636054059449,-0.007399011465051397,-0.007426519924649574,0.14600541846426401,0.10172278857086377,-0.009028348363069316,-0.01597385682795105,-0.008377333714962854,30250.55,0.6581698514572463,-2706.7062177266534,0.273881203240852,0.6403794805648811,-0.011799340499075639,0.0353023535463991,47.733167874130494,49.34636054059449,0.009938499444710664,0.023521671400345046
48.62760671109025,48.83524806026733,48.62760671109025,48.70746994018555,17990,2021-03-12 00:00:00+11:00,48.6244140625,48.649170303344725,48.6851089477539,48.1711213684082,46.8693811416626,44.690774021148684,48.60487839893298,48.496791288551485,48.068229600669234,45.68242910918275,52.33941584125424,53.07730605142999,37.12072106335889,41.600773969485736,-39.60411014075247,22.036897816196287,0.1080871103814971,0.16362129206453732,-0.055534181683040224,49.27395362075975,48.6851089477539,48.09626427474806,0.024189929353460395,0.5189871739159144,0.5894631339153457,1.210210948421724,0.622922010462645,-343112.756918498,-18814.022748364252,-616118.0,0,0,0,100,11.332484153907032,28.571428571428573,71.42857142857143,42.85714285714286,49.31745067136321,-49.31745067136321,0.010270068485585204,0.010217689649803005,0.14853607397811092,0.12743847720980778,0.005771834590944769,0.01751739822113363,0.008765927519019057,30471.8,0.5903819268963435,-2428.3660801058377,0.6687923475488242,0.835964764241069,-0.01717334259721775,0.0339693539769421,47.733167874130494,49.34636054059449,0.02000313437038568,0.013116891540322702
48.507814154699396,48.75538253706918,48.41996613006345,48.659549713134766,8244,2021-03-15 00:00:00+11:00,48.614830017089844,48.64677467346191,48.68071613311768,48.209135360717774,46.92238849639892,44.728225250244144,48.61328937034864,48.50884746815024,48.09141862468749,45.71205219976934,51.82008952674187,52.735799698486794,45.4513581753859,40.80254339429063,-42.57463114837761,-10.505270967805542,0.10444190219839555,0.15178541409130897,-0.047343511892913415,49.26894681222947,48.68071613311768,48.09248545400588,0.024166886842965727,0.482008401861263,0.5713169391360874,1.174110616526874,0.33541640700573083,-339579.5926678168,-16211.308837386256,-624362.0,0,0,0,0,11.672665696593537,21.42857142857143,64.28571428571429,42.85714285714286,49.28911899951656,-49.28911899951656,-0.0009838373274084766,-0.0009843216130167726,0.14462096784686393,0.1209545202322356,-0.0009838373274084766,-0.0004920824482574915,-0.0018022762629471556,30515.6,0.27015690335434994,-2507.158291131026,0.6305726864204892,0.8170359409562958,-0.016554836760786416,0.031659973620795874,47.733167874130494,49.34636054059449,0.019038027364939043,0.014114615353177654
48.87518319370483,49.17066955566406,48.72344456600525,49.17066955566406,53066,2021-03-16 00:00:00+11:00,48.664344787597656,48.69788665771485,48.68670597076416,48.25066329956055,46.98026885986328,44.765220432281495,48.699040168089475,48.5578713264846,48.13374219060814,45.74646630281307,56.749460919863246,55.91265227080371,71.60239288992352,51.391490709556194,-10.890886661140653,94.64697331973115,0.1411688416048733,0.14966209959402182,-0.008493257989148517,49.29208147280305,48.68670597076416,48.08133046872527,0.024868205394811906,0.8997218117267108,0.5670171465213166,1.1531613289898772,0.5111198425292969,-286513.5926678168,3211.8294750489295,-571296.0,0,0,0,0,11.188657762000023,14.285714285714286,57.142857142857146,42.85714285714286,49.26135396110684,-49.26135396110684,0.010503998609574738,0.010449214914149622,0.1478452045959433,0.14147088321583676,0.005060469886071672,0.010503998609574738,0.002442296050703785,31941.25,1.661362658004931,-2102.6026753681,1.0,1.0,-0.003710923159032788,0.03119213090509629,47.733167874130494,49.34636054059449,0.029234942182477967,0.003573085063068625
48.899134575265464,48.915107220750755,48.61962089544942,48.83524703979492,7835,2021-03-17 00:00:00+11:00,48.7170524597168,48.6867057800293,48.677521514892575,48.28516334533691,47.03685897827148,44.79881761550903,48.71999507142878,48.5784176756187,48.16125218469389,45.77720043949945,52.922779143541476,53.43767578335582,77.53021241414511,64.86132115981826,-31.683351370539764,35.896921525094385,0.14157739581007434,0.14804515883723232,-0.006467763027157986,49.26784311540398,48.677521514892575,48.08719991438117,0.024254381987414732,0.6335928795132241,0.565876540356554,1.1587461406623618,0.55104866021464,-282913.6754057463,12011.102506699506,-579131.0,0,0,0,0,10.911175407276906,7.142857142857143,50.0,42.85714285714286,49.234144223465314,-49.234144223465314,-0.006821597486880271,-0.00684497093985546,0.14990413906963176,0.14016652381157793,0.005425758487029864,-0.0022842799222549948,-0.003747309342709171,32023.25,0.24466598487036761,-2152.016374889704,0.7423273151390651,0.8699675247852732,0.0036568318990821084,0.0297747603069551,47.733167874130494,49.34636054059449,0.022567289662041932,0.010466077920790906
48.73142598162115,48.76337127233885,48.41197916738528,48.42795181274414,11709,2021-03-18 00:00:00+11:00,48.76017761230469,48.664344024658206,48.642782020568845,48.32189956665039,47.08818546295166,44.828148918151854,48.675065339323446,48.567272056146514,48.17171099363704,45.803576075054124,48.63428396602852,50.58290552679341,58.5633205138603,69.23197527264306,-63.53600014604985,-62.0203819491773,0.10779328317693171,0.1399947837051722,-0.0322015005282405,49.205334299835194,48.642782020568845,48.080229741302496,0.023129938539636602,0.30905756163242776,0.5556902069317743,1.1474575862313068,0.4232678724096388,-293558.20240324916,11131.991747105727,-590840.0,0,0,0,0,10.995827528919747,0.0,42.85714285714286,42.85714285714286,49.20747868057662,-49.20747868057662,-0.008340189755134952,-0.008375163733210234,0.152386108563811,0.14387784929482686,0.00447241982717661,-0.00459630710011838,-0.01414395578180161,31845.35,0.3676831939356924,-2282.002003611419,0.42944177609504075,0.6899988695329579,0.007121342823916745,0.025962106400177338,47.733167874130494,49.34636054059449,0.014346754562327153,0.018964434659585642
48.15642280728848,48.21232554266139,47.84496383979065,48.13246536254883,9395,2021-03-19 00:00:00+11:00,48.64517669677734,48.634795379638675,48.62561149597168,48.332760620117185,47.13735088348389,44.85443826675415,48.59158841981966,48.53506415291706,48.17017194928064,45.82674910279039,45.73855658878218,48.60492755038148,32.45887966940443,56.18413753247003,-80.85106204081502,-191.72140738273484,0.05652426690259915,0.1233006803446576,-0.06677641344205845,49.22710866461009,48.62561149597168,48.02411432733327,0.024739932316871334,0.09006778490813717,0.5576400473618969,1.1585528461124464,0.5829879729534895,-288247.93081284885,11449.988147207769,-600235.0,100,0,0,0,11.90307749393466,100.0,35.714285714285715,-64.28571428571429,49.1813464485457,-49.1813464485457,-0.0061015681880965955,-0.006120258822176328,0.14665442732311906,0.12220368259531705,-0.011805264743638744,-0.0061015681880965955,-0.007084152393123544,22357.4,0.42021880898494457,283.20491654032395,0.20244810882567554,0.5666665074459565,-0.002804255664796176,0.023722533446972914,47.733167874130494,49.34636054059449,0.008295803786710281,0.025219883687698553
48.01267759898537,48.39601199150864,47.85295417381628,48.38802719116211,6042,2021-03-22 00:00:00+11:00,48.59087219238281,48.60285110473633,48.609239959716795,48.34553855895996,47.195898818969724,44.876725368499756,48.560271307718494,48.524172526120395,48.178715292099525,45.85223445690354,48.58963357702894,50.367439521715276,21.585354766885313,37.5358516500501,-63.82945619364251,-117.51415988126048,0.036098781598099094,0.1058603005953459,-0.06976151899724681,49.21784617034587,48.609239959716795,48.00063374908772,0.025040762255630324,0.31826280713925614,0.5565984595283584,1.1502813647050671,0.5430578176923575,-282383.6067881206,12405.090850826004,-594193.0,0,0,100,0,12.356622771996175,92.85714285714286,28.571428571428573,-64.28571428571429,49.1278911441955,-49.1278911441955,0.005309552018337493,0.005295506043638795,0.14683471960592942,0.1342093992380578,-0.005580045922606747,-0.006558393392547934,-0.006721290101809108,18744.05,0.3223422899533452,-71.7409217144248,0.39877154989259855,0.6733348300080088,-0.004779689473318187,0.022423273569681934,47.733167874130494,49.34636054059449,0.013533498988179928,0.019805175062136353
48.38004508935157,48.63560136528813,48.22032165527344,48.22032165527344,16385,2021-03-23 00:00:00+11:00,48.40080261230469,48.53257369995117,48.58248653411865,48.35943450927734,47.25261085510254,44.89801748275757,48.50797136118849,48.50166505420581,48.180346914184774,45.875797513603736,46.849978713453645,49.20476418915305,32.57541406071951,28.873216165669835,-74.99942451706319,-65.14829783238062,0.006306306982679644,0.08594950187281265,-0.07964319489013301,49.20979670410342,48.58248653411865,47.955176364133884,0.025824539447737733,0.21133508097437048,0.5465042631345253,1.1333484397749944,0.4152797100146941,-298768.6067881206,6454.6700613220455,-610578.0,0,0,0,-100,12.285946378880487,85.71428571428572,21.42857142857143,-64.28571428571429,49.07657405201931,-49.07657405201931,-0.0034658477649054387,-0.003471867728813959,0.14719023436751633,0.08625752593869683,-0.019327536293049175,-0.014364872822360542,-0.010974550918935289,18839.4,0.8697198424578276,-140.39651044592614,0.2699396031566948,0.6033366292020336,-0.008028030395509105,0.020120446982504283,47.733167874130494,49.34636054059449,0.010102665524000453,0.023351957155555523
48.507817063031275,48.891151428222656,48.507817063031275,48.891151428222656,12817,2021-03-24 00:00:00+11:00,48.411983489990234,48.564517974853516,48.604049110412596,48.38802490234375,47.32317569732666,44.930486087799075,48.56692214073221,48.530515896725575,48.20822160100979,45.90580103514223,53.95197008000987,53.6942606866966,58.679854905175375,37.61354124426015,-30.319043070236983,42.44738445692968,0.036406244006634836,0.07604085029957709,-0.03963460629294226,49.242568943693485,48.604049110412596,47.96552927713171,0.026274347300998684,0.7248186374531628,0.5553846566927176,1.1359614991029217,0.6708297729492188,-285951.6067881206,7511.755187313829,-597761.0,0,0,0,0,11.721625483185061,78.57142857142857,14.285714285714286,-64.28571428571429,49.02730964353017,-49.02730964353017,0.01391176478964562,0.01381588441005893,0.15411272994220115,0.14639519332587633,0.0011447549017655767,0.006576724552419089,0.008899141903882635,18577.4,0.6899243166428025,147.3480727454514,0.7852732510263947,0.8833326168401376,-0.005554110304754441,0.019172845041337067,47.733167874130494,49.34636054059449,0.023684931122806622,0.009310664590097197
48.87517585184011,48.87517585184011,47.9487837632193,48.659549713134766,3737,2021-03-25 00:00:00+11:00,48.45830307006836,48.60924034118652,48.58727836608887,48.41262222290039,47.39301219940185,44.96461280822754,48.58117253648645,48.54007395720033,48.22592074266175,45.933201519500365,51.39844122007996,52.02730249951137,70.97926143722269,54.07817680103927,-45.7447939703084,-31.76915812422265,0.04109857928612115,0.0690523960968859,-0.027953816810764753,49.200984831325115,48.58727836608887,47.97357190085262,0.025262022729990168,0.5588810377108194,0.5830263001434773,1.1981744664318172,0.9423676650033528,-283954.2478974084,7896.835550690361,-601498.0,0,0,0,-100,12.076477520812858,71.42857142857143,7.142857142857143,-64.28571428571429,48.98001581138059,-48.98001581138059,-0.004737088579881532,-0.004748344143791361,0.1499017509277642,0.13483401256742483,0.004782318717218237,0.009276127081445651,-0.006845905272422237,18542.85,0.20153320552126563,80.75429386575667,0.6073560483291965,0.786664947082997,0.0014111052778423476,0.01746476886653094,47.733167874130494,49.34636054059449,0.019038027364939043,0.014114615353177654
48.87517001299302,49.06683563796461,48.87517001299302,48.91510009765625,6828,2021-03-26 00:00:00+11:00,48.614830017089844,48.63000335693359,48.63958683013916,48.43737907409668,47.4642134475708,45.00737031936646,48.63254600743565,48.56785367130817,48.25294738403408,45.962872152118834,53.9862971644796,53.69289418661499,88.45409511703436,72.70440381981088,-20.238844057762645,92.42062602448976,0.06469233612747871,0.06818038410300446,-0.0034880479755257515,49.17248428838737,48.63958683013916,48.106689371890944,0.02191208819718052,0.7585049555525951,0.5704734161925035,1.1662521696849957,0.4072859248298428,-287937.26598559227,6069.150348495867,-594670.0,100,0,0,0,12.027933364535686,64.28571428571429,0.0,-64.28571428571429,47.84496383979065,47.84496383979065,0.0052518033156501165,0.005238060691324576,0.12460940324573319,0.12058836481837923,0.016260017624536216,0.004262799068103451,0.02185487043804968,17321.2,0.39419901623444104,835.0740114944599,0.7538350743499205,0.8933284930237446,-0.005248056856313991,0.016846176642043506,47.84496383979065,49.34636054059449,0.021877421404211214,0.008816509463892576
49.27448130991005,49.27448130991005,48.88315913407728,48.994964599609375,4581,2021-03-29 00:00:00+11:00,48.7362174987793,48.66354484558106,48.65515975952148,48.448239974975586,47.52748126983643,45.039927864074706,48.68830271392392,48.599491517849,48.282046098370365,45.99304222622322,54.79637196709947,54.21453145975153,81.42592817205723,80.28642824210483,-19.55322100941723,115.81518495567919,0.08881119607491428,0.07230654649738642,0.016504649577527855,49.21003139277602,48.65515975952148,48.100288126266946,0.022808336710720627,0.8062013083051367,0.557676899023951,1.1382330890150234,0.3913221758327694,-289900.57207896636,4145.031704388501,-590089.0,0,0,0,0,11.58293870977472,57.142857142857146,100.0,42.85714285714286,47.86940127575413,47.86940127575413,0.0016327167233365358,0.00163138529042538,0.10962916021611875,0.1194597655765051,0.012543131920826012,0.006893094746087902,0.006397620326891618,16479.5,0.2779817348827331,478.13908460167437,0.8307606950348877,0.926662940902049,0.0005222291874689872,0.01819375192704044,47.84496383979065,49.34636054059449,0.02347181530217684,0.007172082761090832
