Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1029.4000244140625,1029.4000244140625,1029.4000244140625,1029.4000244140625,0,2023-05-25 00:00:00-04:00,1056.3800048828125,1064.6800048828125,1074.2550048828125,1043.8260034179686,1019.1069995117188,984.8269989013672,1063.727986967088,1064.4070073562984,1049.1701988485881,1004.2523750389703,41.55967304658928,45.94162691391654,-8.526512829121202e-14,25.36437800590993,-100.0,-159.80811275776722,-0.6790203892103364,8.163518439822376,-8.842538829032712,1121.3591402610527,1074.2550048828125,1027.1508695045723,0.08769637593334499,0.023874282920488984,16.144629717415278,1.568353345105548,3.199951171875,-198.12136282355735,0.24717430515937622,17557.0,100,0,0,0,14.022030930935726,100.0,21.42857142857143,-78.57142857142857,1111.2796959618938,-1111.2796959618938,-0.0030989262517261418,-0.0031037378668145074,0.27794729164692555,0.26796481267104677,-0.03005749830058535,-0.07102242839619255,-0.05672136135294126,0.0,0.0,-0.0,0.0,0.4034462549883442,-1.307895287535281,2.4901465840242354,1029.4000244140625,1122.199951171875,0.0,0.09014952842130977
1031.199951171875,1031.199951171875,1031.199951171875,1031.199951171875,75,2023-05-26 00:00:00-04:00,1046.8599853515625,1060.7900024414062,1071.4050048828126,1044.9560021972657,1018.5989990234375,985.2579986572266,1058.7236737678245,1061.9472254167115,1048.465483253423,1004.5205101248698,42.070238963058166,46.250277100680734,1.1764227175244246,9.08979665728829,-98.0604222215499,-124.65067654396837,-3.223551648886996,5.886104422080502,-9.109656070967498,1121.5863240597805,1071.4050048828126,1021.2236857058447,0.09367385619494398,0.09940218421568724,15.120008077443652,1.4662537619654648,1.7999267578125,-198.12136282355735,0.2022335126176813,17632.0,100,0,0,0,14.205778673092121,92.85714285714286,14.285714285714286,-78.57142857142857,1104.7293222380674,-1104.7293222380674,0.0017485202206373174,0.0017469933387531267,0.2784086379113447,0.20258676384564053,-0.04412318826640471,-0.0363517664718781,-0.05238007954201529,3.75,20.0,0.1311390165477988,0.019395777784501005,0.41414100386302016,-1.7027841209469077,2.2911500840570613,1029.4000244140625,1122.199951171875,0.0017454682341354162,0.08824670704899266
1030.0,1030.0,1030.0,1030.0,75,2023-05-30 00:00:00-04:00,1036.77998046875,1056.0099975585938,1069.7650024414063,1046.022001953125,1018.0919995117188,985.6164987182617,1054.3046470343131,1059.580764274733,1047.7413466552496,1004.7740373873089,41.80800313215546,46.06616443484857,1.8153758483947657,0.9972661886396222,-99.35347407384997,-110.09252265616229,-5.276117240419808,3.65366008958044,-8.929777330000247,1123.0141544951045,1069.7650024414063,1016.5158503877082,0.09955298954849626,0.12661374963017236,14.125718298474464,1.3714289610169383,1.199951171875,-198.12136282355735,0.16546377815808455,17557.0,100,0,0,0,14.413932977885437,85.71428571428572,7.142857142857143,-78.57142857142857,1098.702978412147,-1098.702978412147,-0.0011636454894236037,-0.001164323050514405,0.26734130725483474,0.19474489082257793,-0.046649410658238466,-0.044349644333470994,-0.03086191881934075,7.5,10.0,0.04386560484102853,0.0064652592615003345,0.4070111712799029,-2.430151917880674,2.0888019641450244,1029.4000244140625,1122.199951171875,0.0005825005688713592,0.08951451570084952
1007.0999755859375,1007.0999755859375,1007.0999755859375,1007.0999755859375,75,2023-05-31 00:00:00-04:00,1026.0599853515625,1049.7199951171874,1066.3,1046.2660009765625,1017.5719995117188,985.8604986572266,1047.0423898884092,1055.6932984459334,1046.1475673976295,1004.7971810509769,37.06030501260052,42.66300395742386,1.8153758483947657,1.6023914714379057,-100.0,-147.38343437855596,-8.65090855752419,1.1927463601595139,-9.843654917683704,1125.9994442319758,1066.3,1006.6005557680242,0.11197494932378468,0.0041827844826556465,14.752454449587896,1.464845080649001,22.9000244140625,-198.12136282355735,0.13537945241023408,17482.0,100,0,0,0,15.285845386186898,100.0,0.0,-100.0,1093.1587420923004,-1093.1587420923004,-0.022233033411711123,-0.022483912811527465,0.2715000849437754,0.207746478282299,-0.05053264641590638,-0.05878506954585283,-0.06438131480519838,11.25,6.666666666666667,-1.6236119010373056,0.0,0.2709445178622978,-3.220603082413103,1.8720240459464987,1007.0999755859375,1122.199951171875,0.0,0.11428852981450184
1018.2000122070312,1018.2000122070312,1018.2000122070312,1018.2000122070312,75,2023-06-01 00:00:00-04:00,1023.1799926757812,1042.9700012207031,1064.2149993896485,1047.1340014648438,1016.8279998779296,986.2889987182617,1042.605101014351,1052.9160179837925,1045.0515848411355,1004.9305425550172,40.5824831684766,44.74070694995076,15.99171643072286,6.540822709170718,-85.87781161718365,-96.21675257731958,-10.31091696944145,-1.1079863057606794,-9.202930663680771,1127.469758570777,1064.2149993896485,1000.96024020852,0.11887590236447816,0.13627252891079392,14.491567461838315,1.4232535148400427,11.10003662109375,-198.12136282355735,0.11076500529429723,17557.0,100,0,0,0,15.584833749043526,92.85714285714286,0.0,-92.85714285714286,1084.5528654416642,-1084.5528654416642,0.011021782236302569,0.010961485044916163,0.27197607515328776,0.19314217763514682,-0.013945345457455738,-0.062171817261284845,-0.03934334488772562,15.0,5.0,-0.7969782333146129,0.09643821872756254,0.3368983705104902,-4.008798011263536,1.630967617515753,1007.0999755859375,1122.199951171875,0.010901626878822677,0.10214097202711227
1011.5999755859375,1011.5999755859375,1011.5999755859375,1011.5999755859375,75,2023-06-02 00:00:00-04:00,1019.6199829101563,1037.9999938964843,1062.3749969482421,1047.6640014648438,1016.0809991455078,986.6974984741211,1037.835081717672,1049.855570398766,1043.7397570272062,1004.9969050727377,39.17856489704463,43.75090834753256,21.57683599507658,13.127976091397988,-94.27480738199478,-96.33391620217628,-12.020488681094093,-3.2904867808273623,-8.730001900266732,1129.3919170684885,1062.3749969482421,995.3580768279957,0.12616433992282938,0.12117759760370586,13.927886687499418,1.376817617994912,6.60003662109375,-198.12136282355735,0.0906259128109923,17482.0,100,0,0,0,16.06316479792726,85.71428571428572,21.42857142857143,-64.28571428571429,1076.8075764560915,-1076.8075764560915,-0.006482062995449844,-0.006503162795367118,0.27050008387083246,0.1950169324099166,-0.017291673213488457,-0.04682942707584503,-0.03510115220446708,18.75,4.0,-1.2831329579733513,0.0390964461729199,0.2976824780193717,-5.010151339652881,1.3954380814825966,1007.0999755859375,1122.199951171875,0.004448398683870584,0.10933173018502293
1044.5,1044.5,1044.5,1044.5,75,2023-06-05 00:00:00-04:00,1022.2799926757813,1034.5699890136718,1061.279995727539,1048.7340014648437,1015.7599993896484,987.3299984741211,1038.860453761107,1049.458861480339,1043.7695704771197,1005.3899706939045,48.70467419262203,49.588247942817674,54.910169328409914,30.82624058473637,-52.41725695808763,-3.807242086215666,-10.598407719232,-4.75207096850829,-5.84633675072371,1128.7124389998228,1061.279995727539,993.8475524552554,0.12707757339015283,0.37557920999700717,15.283039382253923,1.463191898731826,32.9000244140625,-198.12136282355735,0.07414847381227219,17557.0,100,0,0,0,15.1293968586188,78.57142857142857,14.285714285714286,-64.28571428571429,1069.8368163690761,-1069.8368163690761,0.0325227611784058,0.03200509033491763,0.28948873150946575,0.32528584938867644,0.012897642996404945,-0.03179463040012309,-0.02053640651977251,22.5,3.3333333333333335,1.1560741304070838,0.3249351203045077,0.4931668206749188,-5.2019553736636714,1.2492243889743362,1007.0999755859375,1122.199951171875,0.035806629405516995,0.07438961337661561
1046.800048828125,1046.800048828125,1046.800048828125,1046.800048828125,75,2023-06-06 00:00:00-04:00,1025.6400024414063,1031.2099914550781,1059.179995727539,1050.0300024414062,1015.4899993896485,988.045998840332,1040.0819299252637,1049.2619123949898,1043.8884127653944,1005.8020112723544,49.30249496689344,49.969371278972254,72.89073936189064,49.7925815617923,-49.490985275458115,8.252415555623553,-9.179982469726156,-5.637653268751864,-3.542329200974292,1125.66275675308,1059.179995727539,992.6972347019982,0.1255362852276578,0.406893556250935,14.355682914101857,1.3713872988612106,2.300048828125,-198.12136282355735,0.06066693296622816,17632.0,100,0,0,0,14.175976751943375,71.42857142857143,7.142857142857143,-64.28571428571429,1063.5631322907623,-1063.5631322907623,0.002202057279200531,0.0021996363045019697,0.27810656622849333,0.32361900593915444,0.01631072701759706,-0.03109956944341974,-0.0385745757866236,26.25,2.857142857142857,1.3212284263471237,0.34491817257203583,0.5068331793250812,-4.974284603721258,1.081243704513053,1007.0999755859375,1122.199951171875,0.037925173280829574,0.07202894423644603
1032.699951171875,1032.699951171875,1032.699951171875,1032.699951171875,75,2023-06-07 00:00:00-04:00,1030.7599975585938,1028.4099914550782,1054.959994506836,1051.1800012207032,1015.0709991455078,988.774998474121,1038.9462408862807,1048.0351004525369,1043.4496495656485,1006.0696524653845,45.780087624223086,47.650505426738135,86.6476625780132,71.48285708943784,-65.07509067836409,-27.515868221236026,-9.088859566256133,-6.327894528252718,-2.760965038003415,1116.7501038362586,1054.959994506836,993.1698851774132,0.11714209003405449,0.31987373402848696,14.337426824255298,1.3883439045373869,14.10009765625,-198.12136282355735,0.049636581441404815,17557.0,100,0,0,0,13.795218787566656,64.28571428571429,0.0,-64.28571428571429,1057.9168166202799,-1057.9168166202799,-0.013469714366210472,-0.013561253905768813,0.26048544945649493,0.2833537954367637,0.025419497772346977,-0.026397663136559224,-0.07555279407269999,30.0,2.5,0.31099984888133814,0.2224151261163709,0.42305365724871147,-4.4380449567522335,0.8572099943493015,1007.0999755859375,1122.199951171875,0.024789364574761007,0.08666602520745571
1022.0,1022.0,1022.0,1022.0,75,2023-06-08 00:00:00-04:00,1031.5199951171876,1027.3499938964844,1049.9499969482422,1052.3900012207032,1014.6539996337891,989.5504983520508,1036.339126903776,1046.1065744930897,1042.608486837584,1006.2281633861269,43.25458849191213,45.95140326359236,63.16281672036123,74.23373955342161,-79.67255867864388,-58.914307656278275,-9.767447589313633,-7.0158051404649004,-2.7516424488487328,1105.0013112096542,1049.9499969482422,994.8986826868302,0.10486464007128483,0.24614596106169967,14.077607134799562,1.3774566668101333,10.699951171875,-198.12136282355735,0.040611748413823534,17482.0,100,0,0,0,13.803100667956306,57.142857142857146,14.285714285714286,-42.85714285714286,1052.8351325168455,-1052.8351325168455,-0.010361142323801809,-0.010415192631703929,0.2595204960028093,0.29586796193427095,0.0037320641793472387,-0.010265326202358871,-0.08928885718381974,33.75,2.2222222222222223,-0.4660858254037975,0.14752499419863863,0.35138386689494244,-3.847218494845559,0.5689266751622554,1007.0999755859375,1108.0999755859375,0.014579280248593444,0.08424655145395059
1020.9000244140625,1020.9000244140625,1020.9000244140625,1020.9000244140625,75,2023-06-09 00:00:00-04:00,1033.3800048828125,1026.4999938964843,1045.5899993896485,1053.5360021972656,1014.4879998779297,990.2784985351562,1033.963880366897,1044.239422635384,1041.7571745856812,1006.3741520530715,42.99201893096168,45.77521663757304,29.829483387027892,59.8799875618007,-81.17320650019818,-59.296090417066694,-10.275542268487015,-7.667752566069323,-2.6077897024176924,1095.0582221674993,1045.5899993896485,996.1217766117977,0.09462260122366759,0.25044610874275397,13.150633452737987,1.2881411635077282,1.0999755859375,-198.12136282355735,0.03322779413764465,17407.0,100,0,0,0,13.847982619667977,50.0,7.142857142857143,-42.85714285714286,1048.2616168237548,-1048.2616168237548,-0.0010762970508194636,-0.0010768766744257076,0.25800758636667476,0.2898181117746042,0.009193405548214129,-0.008257237029733133,-0.07869321640023108,37.5,2.0,-0.5468081042152573,0.17557319484198414,0.24688798869794654,-3.3440605450393703,0.27738765134960564,1007.0999755859375,1085.699951171875,0.01351753207768354,0.06347333255771437
1003.4000244140625,1003.4000244140625,1003.4000244140625,1003.4000244140625,0,2023-06-12 00:00:00-04:00,1025.160009765625,1023.7200012207031,1042.2550018310546,1053.9000024414063,1014.1770001220704,990.9639987182617,1029.2617486818456,1041.2142820263973,1040.2529726181667,1006.3445587432307,38.94188952426281,43.019802547353606,9.848487475681273,34.28026252769005,-100.0,-135.64045806520429,-11.952533344551739,-8.524708721765807,-3.4278246227859324,1093.6210143392946,1042.2550018310546,990.8889893228147,0.09856707315963766,0.12178320333158828,13.461302491828132,1.3415688822300844,17.5,-198.12136282355735,0.02718637701212856,17407.0,100,0,0,0,14.468705594702541,100.0,0.0,-100.0,1044.145452699973,-1044.145452699973,-0.01714173727250523,-0.017290357707735803,0.2376466954384603,0.13068275147564573,-0.039348947425502656,-0.026958813105276147,-0.06233057909879236,37.5,0.0,-0.5468081042152573,0.0,0.1154653406649542,-3.5597748491101022,-0.007932800073150654,1003.4000244140625,1085.699951171875,0.0,0.08202105317455191
990.0,990.0,990.0,990.0,100,2023-06-13 00:00:00-04:00,1013.8,1019.7200012207031,1037.8649993896483,1053.8180029296875,1013.7570001220703,991.5474987792969,1023.2214796538693,1037.4206315059234,1038.282267809611,1006.1819263179249,36.13478395311401,41.03390798425181,-8.289665250534502e-14,13.225990287569614,-99.99999999999999,-176.39851527837948,-14.199151852054115,-9.659597347823468,-4.539554504230647,1091.2953814332207,1037.8649993896483,984.4346173460759,0.10296210407903515,0.0520806930538651,13.456925486273445,1.3592854026538834,13.4000244140625,-198.12136282355735,0.02224339936879005,17307.0,100,0,0,0,15.446023944101148,100.0,0.0,-100.0,1039.2560013056639,-1039.2560013056639,-0.013354618385511219,-0.013444593252852594,0.2370258015400293,0.09663263869378866,-0.054260647858883515,-0.03883495145631066,-0.08146227950498663,42.5,2.3529411764705883,-1.8822699427663792,0.0,0.021693317398988755,-3.7450372911037535,-0.30473479235444895,990.0,1085.699951171875,0.0,0.09666661734532828
988.0999755859375,988.0999755859375,988.0999755859375,988.0999755859375,100,2023-06-14 00:00:00-04:00,1004.8800048828125,1017.8200012207031,1033.7699981689452,1053.842001953125,1013.2570001220703,992.2149987792968,1017.818171335726,1033.7672495859244,1036.3143347812318,1006.002006410144,35.7413687120662,40.75381711132478,-8.289665250534502e-14,3.282829158560288,-100.0,-147.73222144401217,-15.949078250198454,-10.917493528298465,-5.031584721899989,1089.236289295387,1033.7699981689452,978.3037070425034,0.10730876544044786,0.08830830712208912,12.631432552544092,1.2783557195266326,1.9000244140625,-198.12136282355735,0.018199144935692857,17207.0,100,0,0,0,16.409698398899362,100.0,57.142857142857146,-42.85714285714286,1032.360161122871,-1032.360161122871,-0.0019192165798611605,-0.0019210606358076065,0.23685399343709782,0.11218312129385452,-0.04318773864114822,-0.01886605149498255,-0.07654207889164721,47.5,2.1052631578947367,-2.074191600752495,0.0,0.0,-3.9485714561061083,-0.6232462086397005,988.0999755859375,1085.699951171875,0.0,0.09877540532076351
1000.0,1000.0,1000.0,1000.0,100,2023-06-15 00:00:00-04:00,1000.4800048828125,1016.0,1029.4850006103516,1053.4680017089843,1012.7900006103515,992.9474987792969,1015.0769142071528,1031.265971838819,1034.8902432211835,1005.9422849533266,40.13734222726183,43.299032365158595,12.09350274285621,4.031167580951934,-79.72741130157569,-77.92526765893471,-16.189057631666287,-11.971806348972029,-4.217251282694258,1081.3675910092825,1029.4850006103516,977.6024102114206,0.10079329056406114,0.21584880030432013,12.579189114081121,1.257918911408112,11.9000244140625,-198.12136282355735,0.014890209491625228,17307.0,100,0,0,0,16.67144864888291,92.85714285714286,50.0,-42.85714285714286,1025.2785314369617,-1025.2785314369617,0.012043340459558127,0.011971396489309017,0.23429401921247145,0.18273981776487241,-0.021526418786692814,-0.017874692583809026,-0.07893520772417173,52.5,1.9047619047619047,-0.8698575547966825,0.1289276069205763,0.08398036882961595,-3.611053375014719,-0.8359952877635444,988.0999755859375,1080.4000244140625,0.0119000244140625,0.0804000244140625
995.4000244140625,995.4000244140625,995.4000244140625,995.4000244140625,100,2023-06-16 00:00:00-04:00,995.3800048828125,1014.3800048828125,1026.1899993896484,1053.4260021972657,1012.1670013427735,993.7714990234375,1012.0497003928311,1028.6092349925407,1033.3416071895317,1005.8373868385081,39.025944817665845,42.556984427687894,27.99769779942325,13.363733514093044,-87.56381649132511,-83.55340741525508,-16.559534599709536,-12.88935199911953,-3.6701826005900067,1077.9422236526307,1026.1899993896484,974.4377751266662,0.10086285053209079,0.20252510482327551,12.009245290642292,1.2064742813032858,4.5999755859375,-198.12136282355735,0.012182898674325315,17207.0,100,0,0,0,17.073325182655463,85.71428571428572,42.85714285714286,-42.85714285714286,1019.3299625007978,-1019.3299625007978,-0.004599975585937499,-0.004610588030797368,0.22396391806264254,0.1805351007652826,-0.024977960025650447,-0.01601418699371926,-0.06209367886756301,57.5,1.7391304347826086,-1.3298551133904324,0.07909041133573683,0.051517608008911045,-3.595638739793841,-1.109690316556318,988.0999755859375,1080.4000244140625,0.0073337840557339135,0.08539280481737464
