Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1928.300048828125,1928.4000244140625,1894.199951171875,1899.4000244140625,390,2022-02-28 00:00:00-05:00,1905.2599853515626,1891.8599853515625,1854.6049865722657,1829.7659887695313,1812.6409899902344,1810.3869940185548,1883.4126823642375,1859.1810093385877,1839.0300675407402,1810.2359193995821,61.89743320458522,60.62530945662969,23.93792101870609,50.827366798625185,-46.41268291170635,71.14069570546783,24.231673025649798,19.63502254644713,4.596650479202669,1937.6546091993903,1854.6049865722657,1771.5553639451412,0.08956044357523191,0.7696883888498635,25.268635621105158,1.330348283474418,41.9000244140625,324828.1281254455,-770.031448099413,404484.0,0,0,0,0,31.039011285158,0.0,85.71428571428572,85.71428571428572,1883.5999755859375,1883.5999755859375,0.006838072840743337,0.006814799258052393,0.12209401638999547,0.1838136639826956,0.00042138883304154717,0.0318339711166582,0.06414925118149828,559.7,0.6968018581382883,48.704933547558255,0.8024599846684913,0.8166907266581803,6.873157472538709,1.8386891494879127,1785.0999755859375,1972.5,0.06017692290142247,0.03848582428469105
1908.300048828125,1942.4000244140625,1903.800048828125,1942.4000244140625,547,2022-03-01 00:00:00-05:00,1912.5199951171876,1899.2999877929688,1861.9749877929687,1832.6819897460937,1814.459990234375,1810.9094940185546,1892.4876580642106,1865.34538082566,1843.083791339694,1811.5509851211193,69.44300271395758,66.27791529925538,29.058905431921385,34.222710212199665,-19.841783305410846,107.43627013603417,27.142277238550605,21.136473484867825,6.00580375368278,1948.641099945357,1861.9749877929687,1775.3088756405805,0.09309052239752702,0.9639935646338876,26.535161648169073,1.3661017975004184,43.0,325375.1281254455,-595.3291345533216,405031.0,0,0,0,0,32.43437982108236,0.0,78.57142857142857,78.57142857142857,1883.5999755859375,1883.5999755859375,0.022638727728386154,0.022386274771780384,0.14026212066977112,0.24569516714484343,0.01904414736533755,0.039828706859776464,0.08211700524460297,500.3,1.0933439936038376,51.27070463839645,1.0,1.0,7.186240931919563,2.0224875203987844,1787.9000244140625,1972.5,0.07954077330008577,0.015496280481677482
1945.5999755859375,1948.199951171875,1919.800048828125,1920.9000244140625,109,2022-03-02 00:00:00-05:00,1914.860009765625,1905.9099853515625,1868.0049865722656,1835.0239892578124,1816.089990234375,1811.176494140625,1896.8587913488032,1869.460539609986,1846.1354083230026,1812.6390352633377,62.751598408939316,61.632737807437636,41.95729874538111,31.651375065336186,-34.014497161884435,99.59849924657378,27.39825173881718,22.388829135657694,5.009422603159486,1953.4405987219668,1868.0049865722656,1782.5693744225644,0.0914725739640268,0.8095608289732485,26.668357412139137,1.3883261530112094,28.39990234375,325274.57162904745,-501.73442472436,404922.0,0,0,0,0,33.842690864418394,7.142857142857143,71.42857142857143,64.28571428571429,1894.199951171875,1894.199951171875,-0.011068780750497331,-0.011130495531632012,0.15012247066709236,0.268491199002922,0.006128259763994892,0.035637251372567125,0.06698881981614124,494.6,0.220380105135463,49.40576135905917,0.8457676023345724,0.8634920634920635,7.054212343603113,2.159328082795604,1787.9000244140625,1972.5,0.0692383769637201,0.026862395195021763
1930.5,1940.300048828125,1924.800048828125,1934.4000244140625,122,2022-03-03 00:00:00-05:00,1916.72001953125,1912.3299926757813,1874.264990234375,1837.8379907226563,1817.8709899902344,1811.5094940185547,1902.6343656665354,1874.2708718176953,1849.5967658167697,1813.8505873941908,65.0301681017749,63.32731288216931,62.24564799734251,44.420617391548326,-25.31559839597176,102.67181338654434,28.363493848840108,23.58376207829418,4.779731770545929,1959.8952828433971,1874.264990234375,1788.634697625353,0.0913747981797537,0.8511317802816405,26.14919076941938,1.3517985132025665,19.4000244140625,325303.693825368,-408.56730599014554,405044.0,0,0,0,100,35.15040826180185,0.0,64.28571428571429,64.28571428571429,1903.800048828125,1903.800048828125,0.007027955556467846,0.007003374578962224,0.15060857130342156,0.26650975466367316,0.004830943299604096,0.03432791943019753,0.06920189952530764,416.2,0.29312830370014414,41.90854517863197,0.9426112008686781,0.9492063492063492,7.074212325246679,2.2919523219443843,1787.9000244140625,1972.5,0.075734076794367,0.019696016907091454
1937.0,1970.9000244140625,1935.5999755859375,1965.0999755859375,47,2022-03-04 00:00:00-05:00,1932.4400146484375,1918.7699951171876,1882.3699890136718,1841.3819897460937,1819.9759899902344,1811.9284936523438,1912.2444595002896,1880.9989535783059,1854.1263034547762,1815.3555564309247,69.58644821950735,66.82589764084119,71.01106297065445,58.404669904459354,-5.915288455815124,150.60673224913594,31.24550592198375,25.116110847032093,6.129395074951656,1970.1438013816182,1882.3699890136718,1794.5961766457253,0.09325883102709086,0.9712680487516191,26.888534285889424,1.3683036293291908,36.5,325335.24895750114,-323.2707330119447,405091.0,0,0,0,0,36.922854524580245,0.0,57.142857142857146,57.142857142857146,1914.792041015625,1914.792041015625,0.015870528734703848,0.015745908688366235,0.1545430128410675,0.20108207312457624,0.0416644450495296,0.03388226762164992,0.08990569916025382,395.25,0.11891208096141682,44.25139642318756,1.0,1.0,7.246618285214976,2.469095225981011,1792.5,1972.5,0.08783266893811499,0.0037657241392291103
1989.0,2001.0999755859375,1963.0,1993.9000244140625,2516,2022-03-07 00:00:00-05:00,1951.3400146484375,1928.3,1891.7349914550782,1845.2279907226562,1822.3319897460938,1812.4889935302735,1924.8068541024086,1889.361995862436,1859.6076258453365,1817.1321183014036,73.12413619982043,69.67552334486035,87.89204677645455,73.71625258148383,-4.68441994742318,179.47383690913722,35.44485823997252,27.18186032562018,8.26299791435234,1984.9712495685662,1891.7349914550782,1798.4987333415902,0.09857221918993302,1.0478825246001833,27.689351521607144,1.3887031035943778,38.0999755859375,326900.32566320256,238.9905198397464,407607.0,0,0,0,0,38.99163068185832,7.142857142857143,100.0,92.85714285714286,1924.025314453125,1924.025314453125,0.014655767740029413,0.014549409887335826,0.1584598324065545,0.20521292045609374,0.04975255279843016,0.050194906801636296,0.10367544080552626,492.5,5.108629441624365,79.9852159552878,1.0,1.0,7.64353587215106,2.7305358491052583,1809.0999755859375,2001.0999755859375,0.09268270553456223,0.0036109890584864273
1999.4000244140625,2072.0,1998.0,2040.0999755859375,1813,2022-03-08 00:00:00-05:00,1970.8800048828125,1941.7,1902.7099914550781,1849.8059912109375,1824.7959899902344,1813.3059936523437,1942.5442574075669,1900.527772138251,1866.685757207713,1819.3507039460258,77.6211405644562,73.5084738328584,88.02632574528536,82.30981183079813,-14.789073544408817,231.98382727696696,42.01648526931581,30.148785314359305,11.867699954956503,2010.4206823529448,1902.7099914550781,1794.9993005572114,0.11321819024610896,1.1377732005318542,31.290110383345027,1.5337537747069572,78.0999755859375,327150.2244669135,526.7933317471179,409420.0,0,0,0,0,41.5758105874451,0.0,100.0,100.0,1935.5999755859375,1935.5999755859375,0.02317064577269945,0.022906282220362194,0.1709796636957985,0.20732923322841956,0.05029857390026904,0.07030061471922955,0.12056465063356736,553.1,3.2778882661363222,117.33622924772057,1.0,1.0,8.63985118435736,3.1057241920205523,1815.0,2072.0,0.11033771789604895,0.01563650056164551
2053.60009765625,2063.0,1980.800048828125,1985.9000244140625,1022,2022-03-09 00:00:00-05:00,1983.8800048828125,1949.3700073242187,1910.6749938964845,1853.3619921875,1826.6879907226562,1813.8124938964843,1949.2143754085662,1906.8516426772,1871.3608265099228,1821.007911114862,64.07561853661076,63.60519196153736,71.04970420961568,82.3226922437852,-43.97341885318773,140.73749394912483,42.36273273136612,32.59157479776067,9.771157933605451,2018.254719178489,1910.6749938964845,1803.09526861448,0.11260913093609365,0.8496245706167522,34.926527582525736,1.7587253715267346,82.199951171875,326255.04145340854,311.8095839806483,408398.0,0,0,-100,0,43.14481840759764,0.0,92.85714285714286,92.85714285714286,1962.87998046875,1962.87998046875,-0.026567301514872188,-0.026926590113771603,0.20597346155109467,0.31000128059762383,0.03383830453114145,0.040173934215276264,0.08721123998538571,598.8,1.706746826987308,89.82852047714965,0.7354809921235168,0.787617705556018,8.626543133957917,3.3238082654937027,1820.800048828125,2072.0,0.0831360962567338,0.04335564455785794
1978.0999755859375,2010.5,1978.0999755859375,1998.0999755859375,670,2022-03-10 00:00:00-05:00,1996.6199951171875,1956.6700073242187,1918.8199951171875,1857.1199926757813,1828.9969909667968,1814.3124938964843,1956.7352369743155,1913.6107784482176,1876.3309892187863,1822.7700212091015,65.53361136633453,64.72828768634446,55.45665621136853,71.51089538875654,-39.2250609541569,90.66021980767086,43.1244585260979,34.69815154342812,8.426306982669779,2026.9743393759184,1918.8199951171875,1810.6656508584567,0.11273005757074732,0.8665131577104913,34.746063070492646,1.7389551821751792,32.4000244140625,326412.2013239538,245.52077470597578,409068.0,0,0,0,0,44.472113689716195,0.0,85.71428571428572,85.71428571428572,2072.0,-2072.0,0.0061432856749545905,0.00612449262362708,0.2060769496346612,0.3100295834715445,0.032930081869271044,0.03792010852723693,0.08876418305811407,598.15,1.120120371144362,90.72882966229737,0.7940166995041156,0.8354231660032201,8.683760242892369,3.5586652688419136,1820.800048828125,2072.0,0.08873426201099861,0.036985148549632266
1985.0,1996.0,1959.9000244140625,1982.699951171875,865,2022-03-11 00:00:00-05:00,2000.139990234375,1966.2900024414062,1926.1449951171876,1860.6719921875,1831.1759899902345,1814.719493408203,1960.7298083893247,1918.7284949462662,1880.502321060084,1824.3613637957958,62.107076347208455,62.18488687490796,35.88939255634959,54.131917659111274,-47.39917051807956,51.782678440745855,42.00131344305851,36.15878392335419,5.842529519704314,2030.709114712959,1926.1449951171876,1821.5808755214161,0.10857346654674843,0.770431942971069,34.992769363448524,1.76490493898313,38.199951171875,326639.8301318908,268.50990300939884,408203.0,100,0,0,0,44.84336121118735,28.571428571428573,78.57142857142857,50.0,2070.121999511719,-2070.121999511719,-0.007707334268670207,-0.007737189270018215,0.21013526812722788,0.3110589434365578,0.00895627489929085,0.05099387817221035,0.07978433933978857,623.15,1.3881088020540802,83.86309711007235,0.7119917435603752,0.7750782312046601,8.291804034010795,3.726751563906823,1822.0,2072.0,0.081051069314292,0.04503961821118934
1976.5,1977.699951171875,1959.5999755859375,1959.5999755859375,145,2022-03-14 00:00:00-04:00,1993.27998046875,1972.3099975585938,1932.0849914550781,1863.6099926757813,1833.074990234375,1815.0389935302735,1960.5559879580344,1921.7560120306864,1883.6041898650194,1825.7070216245534,57.26989617467583,58.560733211347745,22.05334277066378,37.79979717946063,-59.660302467387986,20.35139324865787,38.79997592734799,36.68702232415295,2.112953603195038,2029.8582805123672,1932.0849914550781,1834.311702397789,0.10121013256632641,0.6407080829342732,34.143284093626306,1.7423598958464552,23.0999755859375,326494.8301318908,207.36819158721482,408058.0,0,0,0,0,45.17395891925563,21.42857142857143,71.42857142857143,50.0,2065.7131205078126,-2065.7131205078126,-0.011650767213810753,-0.011719169211706966,0.21729322783776336,0.2991402930461853,-0.017202491804073516,0.03169419311260979,0.06453711625738046,621.35,0.2333628389796411,81.72028978089682,0.5655691752905347,0.6845610681728386,7.422180542909977,3.8420407401241707,1847.4000244140625,2072.0,0.057256558772065834,0.05735865779466236
1939.800048828125,1939.9000244140625,1910.699951171875,1928.5,71,2022-03-15 00:00:00-04:00,1970.9599853515624,1970.9199951171875,1935.1099914550782,1865.6299926757813,1834.5189904785157,1815.1689935302734,1955.6242975029522,1922.25556669508,1885.3648098703127,1826.7298373297817,51.45896855442301,54.10331429975405,10.675469806649607,22.87273504455433,-76.16771836749768,-59.481911085732115,33.368730807872225,36.02336402089681,-2.6546332130245816,2028.4063298605395,1935.1099914550782,1841.813653049617,0.09642484284348965,0.46457529004862164,35.197336973657464,1.8251146991785046,48.9000244140625,326510.3917960561,168.45545809553005,407987.0,0,100,0,0,43.47036259710291,14.285714285714286,64.28571428571429,50.0,2059.3463318125,-2059.3463318125,-0.01587057357287336,-0.015997859657440227,0.22283821474035523,0.18968800634754038,-0.05470318951103603,-0.007156108030968333,0.032387580299785945,620.95,0.11434092922135437,79.42616262655125,0.39773329898937865,0.5626959367606781,6.359098093133202,3.906290475174433,1847.4000244140625,2072.0,0.04205339672592041,0.07441016333938294
1922.4000244140625,1922.4000244140625,1907.199951171875,1908.0,104,2022-03-16 00:00:00-04:00,1955.37998046875,1969.6299926757813,1937.7699890136719,1867.8019921875,1835.7869909667968,1815.194493408203,1948.297482502498,1921.1995987917408,1886.2524643852023,1827.5384956648088,48.00154354334418,51.395699739139275,4.153992515669933,12.294268364327776,-87.04882099142593,-79.46339769891402,27.097883710757287,34.2382679588689,-7.140384248111616,2024.5626002326596,1937.7699890136719,1850.9773777946841,0.08957988998804274,0.3284992893084023,34.20467353469086,1.792697774354867,21.300048828125,326417.33977989794,107.6150203354191,407883.0,0,0,0,0,41.76446004708465,7.142857142857143,57.142857142857146,50.0,2047.45462136125,-2047.45462136125,-0.010630023334197602,-0.010686925640050688,0.22504335284135463,0.13335839436955269,-0.039226558968922354,-0.006715614685880111,0.02868231063800497,621.85,0.16724290423735627,78.92834673126217,0.2224840694313421,0.4823667677860593,4.703760775229063,3.8437887694140116,1856.300048828125,2072.0,0.027096410467439727,0.0859538784067086
1933.9000244140625,1947.199951171875,1933.9000244140625,1942.0999755859375,39,2022-03-17 00:00:00-04:00,1944.17998046875,1970.3999877929687,1941.364990234375,1870.3639916992188,1837.2529907226562,1815.367493286133,1947.3440198999504,1922.74777485057,1888.4425628636625,1828.6784108879046,53.587660716855,55.302619969801,17.25459507712891,10.69468579981615,-73.05961121508673,-34.67695534794775,24.596245049380286,32.30986337697118,-7.713618327590893,2022.4320549466106,1941.364990234375,1860.2979255221394,0.08351553172126445,0.5045331933145198,34.561479080204016,1.7795931988401736,39.199951171875,326426.4299839309,75.83490432263352,407922.0,0,0,0,0,40.74578012878705,0.0,50.0,50.0,2033.4291543423126,-2033.4291543423126,0.01787210460478894,0.017714276252213116,0.231349231121756,0.21338936557071303,-0.02802662563647651,0.003980537156065944,0.038445100145045874,622.1,0.06269088570969297,79.34306602138177,0.3619790652559702,0.615987387340847,3.6987223919172285,3.88684757301358,1876.199951171875,2072.0,0.03393235427758051,0.06688637353742372
1934.5,1939.300048828125,1928.199951171875,1928.199951171875,28,2022-03-18 00:00:00-04:00,1933.27998046875,1966.7099853515624,1942.739990234375,1872.4359912109376,1838.474990234375,1815.6524932861328,1944.3987785571696,1923.1516397632593,1890.0016761306513,1829.6686749703322,51.17432420401548,53.463262663895584,23.287843999314163,14.898810530704337,-85.49351401486616,-60.01093871394783,21.24713879391038,30.09731846035902,-8.85017966644864,2021.9122142234123,1942.739990234375,1863.5677662453377,0.0815057335382136,0.40817462027772955,33.085660889765336,1.715883296732651,13.9000244140625,326398.4299839309,47.030774651735555,407894.0,0,0,0,0,39.58324594761761,0.0,42.85714285714286,42.85714285714286,2020.8062340252689,-2020.8062340252689,-0.007157213628957937,-0.007182949353329487,0.227040199201704,0.2130821857387399,-0.027487769880554902,-0.018777683004682744,0.014468354136088157,603.85,0.046369131406806326,72.73345630105342,0.2714841002597968,0.5615201966136005,2.8685708411653397,3.9108570420355635,1883.5999755859375,2072.0,0.0231303685900581,0.07457735321522525
1925.4000244140625,1928.5999755859375,1925.0,1928.5999755859375,5,2022-03-21 00:00:00-04:00,1927.07998046875,1960.17998046875,1944.239990234375,1875.2339916992187,1839.8339904785157,1815.846492919922,1941.9681934846724,1923.5552201945688,1891.5153349328193,1830.6530660212338,51.24237782223746,53.509986694461375,40.86303425402874,27.135157776823934,-87.01455213985935,-69.12860873996047,18.412973290103537,27.760449426307922,-9.347476136204385,2021.1136585193542,1944.239990234375,1867.3663219493958,0.07907837373071645,0.39827456528769883,30.97954051092049,1.6063227679710221,3.5999755859375,326403.4299839309,32.562651181651745,407899.0,100,0,0,0,38.377716602165776,0.0,35.714285714285715,35.714285714285715,2009.4456057399295,-2009.4456057399295,0.0002074600270678406,0.00020743851021229863,0.2269407315818439,0.20804343871868028,-0.015819555208317793,-0.03274991124357618,0.01580111681542684,601.55,0.008311861025683652,72.79084060894071,0.27408842628612934,0.5630876906990249,1.9696230321897692,3.8379397403492717,1883.5999755859375,2072.0,0.02333298795481335,0.07435446760829469
