Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
4.768499851226807,4.800000190734863,4.705999851226807,4.729000091552734,893,2022-03-24 00:00:00-04:00,4.722500038146973,4.652099990844727,4.650500011444092,4.549099998474121,4.452625007629394,4.39523750782013,4.6747827329040605,4.625829957658354,4.565526328355054,4.36005657862171,56.61630235115318,55.81499363204573,78.34322518379383,86.48405003397001,-51.09091634198402,78.28723781529094,0.048952775245706626,0.04241698774671772,0.006535787498988907,4.879801967103246,4.650500011444092,4.421198055784938,0.09861389317057555,0.6711718504165941,0.09985241943359278,2.111491171504861,0.09400033950805664,-18950.410319059516,-153.4691307876601,-35404.0,0,0,0,0,17.15913670841939,50.0,7.142857142857143,-42.85714285714286,4.460000038146973,4.460000038146973,-0.0070340617436310815,-0.007058917381914071,0.3167367911516797,0.1584501470701004,0.00820814641834322,0.01841288749117509,0.061742275618086984,1659.95,0.5379680110846712,149.2973910058818,0.5872036375446573,0.6805114498060278,0.00579849185800184,0.005710205270462723,4.440000057220459,5.010000228881836,0.06111229197235736,0.05942062420997694
4.691999912261963,4.702499866485596,4.683000087738037,4.685999870300293,667,2022-03-25 00:00:00-04:00,4.713599967956543,4.659099960327149,4.661199998855591,4.5515399932861325,4.455465006828308,4.39621750831604,4.676508446349635,4.630286988224423,4.570250780980357,4.363299795454332,53.737475930756084,53.938506195779844,58.90636285335929,75.91483418699161,-50.762575668013376,38.48578281993622,0.04622145812521161,0.0431778818224165,0.0030435763027951146,4.875678514891964,4.661199998855591,4.446721482819218,0.09202716729126909,0.5578143487352741,0.09600581831795739,2.048779790337575,0.046000003814697266,-19412.192096337356,-297.8196166780326,-36071.0,100,0,0,0,17.60991446310317,42.85714285714286,0.0,-42.85714285714286,4.466800041198731,4.466800041198731,-0.009092878075695365,-0.009134470614113594,0.3196859402765641,0.1598195162469447,-0.00940711317425258,0.015164578024956299,0.04785325187578682,970.45,0.6873100108197228,84.8067969327916,0.4984518783154704,0.6118209925678902,0.0034872133929029435,0.006068812733223187,4.440000057220459,5.010000228881836,0.05249676053961768,0.06914220391576324
4.650000095367432,4.714000225067139,4.632999897003174,4.714000225067139,470,2022-03-28 00:00:00-04:00,4.716100025177002,4.679250001907349,4.674675011634827,4.555139999389649,4.458865008354187,4.397080008983612,4.682276412306174,4.6364879687312905,4.5758880140818,4.366789351967893,55.330288423550186,54.973517155374005,41.859827106062504,59.70313838107186,-25.29409619764611,40.85094500947389,0.04578844357488343,0.04369999417290989,0.002088449401973544,4.865569019385445,4.674675011634827,4.483781003884209,0.08167156316770718,0.6030027445483929,0.09493399758552935,2.013873420724694,0.08100032806396484,-18942.192096337356,-180.25212302608998,-35601.0,0,0,100,0,17.383582936304812,35.714285714285715,0.0,-35.714285714285715,4.473464044189454,4.473464044189454,0.005975321285071056,0.005957539850870366,0.31821207305024096,0.16247023635974003,0.0026587868264542625,0.044653833644109575,0.060636799962921595,903.8,0.5200265545474663,98.70258026292142,0.49707651260635427,0.656549998971677,0.0008199229276269228,0.0064081168203365315,4.460000038146973,5.010000228881836,0.053882090537352156,0.06279168215578129
4.7164998054504395,4.7164998054504395,4.7164998054504395,4.7164998054504395,333,2022-03-29 00:00:00-04:00,4.721599960327149,4.7007499694824215,4.681174993515015,4.561239995956421,4.4627700042724605,4.398002507686615,4.687541549712984,4.642414771451228,4.581402201978609,4.370269057972695,55.47765588700597,55.06815265465197,40.918463639753575,47.22821786639178,-24.558925826610867,64.37069630993557,0.04512677826175615,0.04398535099067914,0.0011414272710770085,4.8684353075099205,4.681174993515015,4.493914679520109,0.08000568842409168,0.5943200702322484,0.08833153921394159,1.8728197361921797,0.0024995803833007812,-18942.192096337356,-115.76977352974063,-35268.0,100,0,0,0,17.19738288010059,28.571428571428573,78.57142857142857,50.0,4.479994767120362,4.479994767120362,0.0005302461315146445,0.000530105600709734,0.2994756164996993,0.16003322251761587,0.00586472062061838,0.04776178375120366,0.028343973148657664,831.6,0.4004329004329004,42.10463220538679,0.5029234873936458,0.6605429393434119,2.5185606533294134e-05,0.006436015469114889,4.460000038146973,5.010000228881836,0.05438350002835849,0.06222843963488012
4.781499862670898,4.781499862670898,4.7270002365112305,4.739500045776367,1146,2022-03-30 00:00:00-04:00,4.7170000076293945,4.715899991989136,4.685374999046326,4.568509998321534,4.466905002593994,4.400000007152557,4.695535164491966,4.64960627325309,4.587602117421658,4.373942998149846,56.88709304354149,55.96241332280909,54.09179812977365,45.623362958529896,-17.794152296110134,89.37661235437214,0.045928891238876446,0.0443740590403186,0.0015548321985578428,4.8739071863021195,4.685374999046326,4.496842811790533,0.08047688276569871,0.6435432525285624,0.08666500478583569,1.8285684977061603,0.06500005722045898,-19562.508438402558,-276.239487253828,-34122.0,0,0,0,0,17.6268337901479,21.42857142857143,71.42857142857143,50.0,4.486394875592652,4.486394875592652,0.004876548558180538,0.004864696710383759,0.295556593492405,0.10866275638554568,-0.004829346857720629,0.03302097449596664,0.018043198753371126,816.6,1.4033798677443057,25.93938821259176,0.556725247955455,0.6972845415621522,0.00045300498044565616,0.006401801733266524,4.460000038146973,5.010000228881836,0.058972466490104285,0.05707356904585886
4.730000019073486,4.744500160217285,4.701000213623047,4.743000030517578,708,2022-03-31 00:00:00-04:00,4.719799995422363,4.721150016784668,4.683949995040893,4.574119997024536,4.470845003128051,4.401752507686615,4.7028374515728295,4.656524329346755,4.593696153229341,4.377615207427136,57.10960135484927,56.1020107963984,62.61549011696095,52.54191729549604,-16.764745481268722,62.027574251552046,0.0463131222260742,0.04476187167746972,0.0015512505486044784,4.870274671257693,4.683949995040893,4.4976253188240936,0.07955878112023829,0.6584600512279343,0.08358178634357873,1.762213489474886,0.04349994659423828,-18903.340306510334,-107.03819297035079,-33414.0,0,100,0,0,17.665816307251323,14.285714285714286,64.28571428571429,50.0,4.492666981895496,4.492666981895496,0.0007384712960030182,0.0007381987602404795,0.28181318231218666,0.09430270010926238,0.0029604437923043125,0.011192889966758157,-0.005972981127082555,799.25,0.885830466061933,0.1749985607706117,0.5649123511486484,0.702875572147527,0.00263608989858975,0.006552750426037108,4.460000038146973,5.010000228881836,0.0596668755112201,0.05629352659631367
4.7245001792907715,4.729000091552734,4.681000232696533,4.682499885559082,1077,2022-04-01 00:00:00-04:00,4.719099998474121,4.716349983215332,4.671624994277954,4.576239995956421,4.4736199998855595,4.404242506027222,4.699708595263022,4.658448444621743,4.59717865253639,4.380648885816509,52.10369836069319,53.04978114224649,57.05998214986044,57.922423465531665,-34.55889777737886,19.07764300253487,0.0412601506412793,0.044061527470231635,-0.0028013768289523316,4.820284981131524,4.671624994277954,4.522965007424384,0.06364380147621276,0.5365763898924599,0.08204021573482631,1.7520601759722383,0.06199979782104492,-19913.043186416555,-349.3578350090611,-34491.0,0,0,0,0,17.425510733096363,7.142857142857143,57.142857142857146,50.0,4.498813646072284,4.498813646072284,-0.012755670370909522,-0.012837722433705689,0.2560390069419671,0.11851203969179237,-0.0007469024409056946,-0.010146989419366537,-0.05001014814747451,791.05,1.3614815751216738,-54.526336390808076,0.6934865060399448,0.6062299619825154,0.006484583087433487,0.006813590357712905,4.460000038146973,5.010000228881836,0.047517320416451715,0.0699413457185063
4.707499980926514,4.781000137329102,4.707499980926514,4.776500225067139,473,2022-04-04 00:00:00-04:00,4.731599998474121,4.7238500118255615,4.674349999427795,4.581520004272461,4.477585000991821,4.407312507629395,4.711522692155963,4.667193020951031,4.604210871067007,4.384587705112535,58.22996420312081,56.87721656091795,67.47757744678792,62.38434990453643,-7.642256251211475,106.95423457425787,0.04432967120493192,0.04411515621717169,0.00021451498776022676,4.828500319523613,4.674349999427795,4.520199679331977,0.0659558313411225,0.8313331609556449,0.08321593259448297,1.7421946754605937,0.09850025177001953,-19497.960301265946,-284.6569673852464,-34018.0,0,0,0,0,17.716655116033824,0.0,50.0,50.0,4.504837376965535,4.504837376965535,0.02007481939251199,0.01987597695162795,0.22128430267747143,0.18682998114457122,0.013258378662701409,0.015952416691684235,0.01154174112408346,765.35,0.6180179003070491,-3.5805946706606147,1.0,0.7563902661223918,0.008778197424752294,0.007128692480410124,4.460000038146973,4.919000148773193,0.06626194326531562,0.029833542759657612
4.808499813079834,4.808499813079834,4.790999889373779,4.790999889373779,377,2022-04-05 00:00:00-04:00,4.746500015258789,4.734049987792969,4.67887499332428,4.589280004501343,4.482214999198914,4.410330007076263,4.723749953266396,4.676363900093457,4.611535930608449,4.388631607443493,59.09900651989837,57.43916722915113,71.54435856745066,65.360639388033,-9.433938013629085,184.87570994099838,0.04738605317293931,0.04476933560832522,0.002616717564614096,4.840940084092612,4.67887499332428,4.5168099025559485,0.06927523859883528,0.8459255028887719,0.07955762226721243,1.6605640597835876,0.03199958801269531,-19874.960301265946,-352.26506995866293,-33641.0,0,0,0,0,18.24304022329962,0.0,100.0,100.0,4.510740633240922,4.510740633240922,0.0030356251697731818,0.0030310269629588347,0.22054855235960266,0.18584698671259403,0.015795629597449956,0.021752987172684257,0.01925324491210545,723.85,0.520826138012019,3.0595227728945895,1.0,0.7795526718499227,0.010857519350553737,0.007184394181561804,4.460000038146973,4.808499813079834,0.0690878436380158,0.00365266627220525
4.762499809265137,4.772500038146973,4.697500228881836,4.733500003814697,379,2022-04-06 00:00:00-04:00,4.745300006866455,4.7311500072479244,4.6873499870300295,4.595090007781982,4.485504999160766,4.412825007438659,4.725249961043058,4.680596204072808,4.616318835440066,4.392063133775545,54.27641021494939,54.48285954734619,74.15872298609801,71.06021966677885,-42.734954489879094,27.255799237330788,0.04465375697025031,0.04474621988071024,-9.246291045992422e-05,4.842060436154104,4.6873499870300295,4.532639537905955,0.06601190418985599,0.6491496438862266,0.08055348214040749,1.701774206728424,0.09349966049194336,-19890.121650654957,-352.7228985480506,-34020.0,0,0,0,0,17.45193872435124,0.0,92.85714285714286,92.85714285714286,4.522651000434479,4.522651000434479,-0.012001646188014803,-0.012074247417858537,0.19672886331287198,0.21288128378870627,-0.0012659651658863957,-0.006089198238711124,0.037138446384343604,695.6,0.5448533640023001,25.924128960814198,0.8013819229977353,0.6876998088842542,0.009824063007096553,0.0071654982183303045,4.460000038146973,4.808499813079834,0.05777964834632148,0.01584447220971688
4.710999965667725,4.710999965667725,4.684999942779541,4.695000171661377,328,2022-04-07 00:00:00-04:00,4.735700035095215,4.727750015258789,4.689925003051758,4.59890001296997,4.487899999618531,4.414645009040832,4.720596147292031,4.681663164634924,4.619404378036981,4.39507743265998,51.26022651280737,52.58026848876036,46.14377716110784,63.94895290488548,-64.67219127835892,-64.52373937689845,0.03893298265710676,0.043583572435989544,-0.004650589778882781,4.843339273643249,4.689925003051758,4.5365107324602665,0.06542290995769175,0.5165407318043228,0.07826395206146097,1.6669637742263685,0.04850006103515625,-19965.808405597552,-344.92662331198153,-34348.0,0,0,0,0,16.562657003978043,42.85714285714286,85.71428571428572,42.85714285714286,4.534084952940293,4.534084952940293,-0.008133480959605643,-0.008166738169883227,0.19081057300944868,0.21967452390475106,-0.010120147279645497,-0.007189663614532438,0.011090841409408858,658.65,0.497988309420785,4.6704137137705235,0.6683944821906527,0.6261984724451314,0.009240980793658883,0.007178727661718996,4.460000038146973,4.808499813079834,0.05005327474381049,0.02417457662803321
4.7230000495910645,4.744999885559082,4.706999778747559,4.71999979019165,327,2022-04-08 00:00:00-04:00,4.743200016021729,4.7311500072479244,4.695124983787537,4.605040006637573,4.491029996871948,4.416687507629394,4.720504400045818,4.6845029146761625,4.6233492961606935,4.398310490943878,53.083417929321605,53.683049700871265,26.832264731483406,49.04492162622972,-50.427387583208805,-4.277001808549234,0.036001485369655306,0.042067155022722694,-0.006065669653067388,4.845177313860741,4.695124983787537,4.545072653714333,0.06391835386335441,0.582887104758648,0.07624507790690697,1.6153618918659134,0.04999971389770508,-20069.071995418362,-343.2368689936702,-34021.0,100,0,0,0,16.116100376457542,35.714285714285715,78.57142857142857,42.85714285714286,4.545061547345875,4.545061547345875,0.005324732186628767,0.005310605923722223,0.18987014261693466,0.20032424871073595,0.008008522274227658,0.007255638248487406,0.022530244965783597,626.5,0.5219473264166001,12.156122799795531,0.7547490220300597,0.6661339699287867,0.008503386490326965,0.00700840323769888,4.460000038146973,4.808499813079834,0.05508469567837009,0.01875000568264647
4.682499885559082,4.706500053405762,4.623000144958496,4.628499984741211,352,2022-04-11 00:00:00-04:00,4.713599967956543,4.722599983215332,4.70092499256134,4.611550006866455,4.493729996681213,4.418335008621216,4.7063498746143395,4.680354549495796,4.6235512839481645,4.40060093366823,46.26241092986969,49.278850772986544,14.095082035959242,29.023707976183463,-97.03512149729706,-168.83289309427713,0.025995325118543633,0.03885278904188688,-0.012857463923343249,4.829760269481173,4.70092499256134,4.572089715641508,0.054812734567643205,0.2189240029918368,0.07772754700163893,1.6793247760156327,0.0969996452331543,-20374.702037905456,-408.58817674628517,-34373.0,0,0,0,0,15.248366780892841,100.0,71.42857142857143,-28.571428571428573,4.555599077975233,4.555599077975233,-0.01938555286391741,-0.019575916918115405,0.18510956279192498,0.164469274048887,-0.030985079734576426,-0.018137512991890037,0.025706411164361898,606.95,0.579948924952632,21.992020230553425,0.4386872555075149,0.5081834925391772,0.004668045402469407,0.0063239133086095784,4.460000038146973,4.808499813079834,0.036404871372957226,0.03888945207562471
4.665999889373779,4.705999851226807,4.6645002365112305,4.703999996185303,343,2022-04-12 00:00:00-04:00,4.696199989318847,4.721350002288818,4.71104998588562,4.619270009994507,4.498039999008179,4.420465009212494,4.705988354856026,4.682106064065389,4.626706135408444,4.403619829812678,51.76950922421716,52.64484346983228,28.495135628886104,23.140827465442886,-56.33423388454608,-64.06526208554844,0.023882290790637306,0.035858689391636965,-0.011976398600999659,4.8018040632799845,4.71104998588562,4.620295908491256,0.038528174256806824,0.46115882667352553,0.07771128410763585,1.6520255988659784,0.0774998664855957,-20064.76018959853,-299.56056211594114,-34030.0,0,0,0,0,14.442614156439905,92.85714285714286,64.28571428571429,-28.571428571428573,4.565715107379417,4.565715107379417,0.016311982649452883,0.016180371556952136,0.1918829791779649,0.2267970822476593,-0.01815902634050115,-0.002650229996976061,0.044984974042221015,584.7,0.586625619976056,29.507860830878744,0.5714292425573496,0.5500001907348633,0.001563160401537842,0.005822544326873788,4.492499828338623,4.808499813079834,0.044961770412031296,0.022215097146954747
4.706999778747559,4.706999778747559,4.706999778747559,4.706999778747559,480,2022-04-13 00:00:00-04:00,4.69089994430542,4.718099975585938,4.716999983787536,4.624830007553101,4.502009997367859,4.422617506980896,4.706143958531646,4.683950042930735,4.629854905735468,4.406638535772229,51.98007779260973,52.77558775156101,41.999241648085466,28.196486437643575,-54.7170975345804,-22.803725993818286,0.022193915600911218,0.03312573463349182,-0.0109318190325806,4.7882018437996585,4.716999983787536,4.645798123775414,0.03018946799103035,0.42977567553519586,0.07237474828296585,1.5375982937102106,0.0029997825622558594,-20064.76018959853,-227.72557775662426,-33550.0,100,0,0,0,13.681168025259067,85.71428571428572,57.142857142857146,-28.571428571428573,4.575426495607434,4.575426495607434,0.0006377088785476381,0.0006375056286456698,0.18115673235230798,0.21464251478043275,-0.00559844196594117,-0.006857319699315467,0.025937219417749402,575.5,0.8340573414422241,17.054704583540037,0.4830759389295953,0.5417953487456573,-0.00043759704532484985,0.00556299969786502,4.623000144958496,4.808499813079834,0.017845684669102146,0.021563636945672978
