Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
2222.0,2235.5,2222.0,2235.5,12,2021-09-08 00:00:00-04:00,2367.379931640625,2399.8899658203127,2440.9299926757812,2598.6079931640625,2706.3110009765624,2559.7380029296874,2396.358282973262,2468.2690517862375,2547.3663042425715,2545.27217538322,30.82963423610235,34.091989427462046,9.885623040709095,13.274429263099146,-95.06398537477149,-195.4104522988774,-71.91076881297568,-65.45877807356946,-6.451990739406213,2666.934365795764,2440.9299926757812,2214.9256195557987,0.18517890623502353,0.045517660035008865,53.249737200662175,2.382005690031858,129.199951171875,-119.69840276283765,26.922522750816313,2197.0,0,0,0,0,20.83185677770223,100.0,57.142857142857146,-42.85714285714286,2495.5,-2495.5,-0.04920889485141755,-0.05046089866335106,0.40462032818348564,0.32687886774062036,-0.09431594385725173,-0.08407422267261921,-0.1562877726425771,96.9,0.12383900928792568,18.78532643395022,0.0,0.0,-12.54977880492255,-9.832893239326971,2222.0,2656.10009765625,0.006038917468127935,0.18814587235797361
2139.800048828125,2139.800048828125,2139.800048828125,2139.800048828125,12,2021-09-09 00:00:00-04:00,2307.6599609375,2370.97998046875,2416.3,2587.81599609375,2699.6260009765624,2558.8310034179685,2356.8877854124717,2443.938014530081,2531.383313834162,2541.237626860284,26.698637309579283,30.833863631274333,3.9973312154129865,7.353599136894442,-100.0,-229.06430438306367,-87.05022911760943,-69.77706828237746,-17.273160835231977,2660.134234403622,2416.3,2172.4657655963783,0.20182447080546442,-0.06698345055637545,56.28189534146309,2.6302408663036636,95.699951171875,-119.69840276283765,22.56261699850984,2185.0,100,0,0,0,22.542822602184383,100.0,50.0,-50.0,2490.03,-2490.03,-0.04280919309857978,-0.043752527150515995,0.42277394519146544,0.3549433012264885,-0.12245729391172289,-0.11902501755492689,-0.18712956685533988,97.5,0.12307692307692308,18.271616116767266,0.0,0.0,-13.828426045582779,-10.714583606880245,2139.800048828125,2656.10009765625,0.0,0.24128424948437588
2204.0,2204.0,2123.0,2123.0,1,2021-09-10 00:00:00-04:00,2252.77998046875,2344.62998046875,2391.275,2574.727998046875,2693.335,2557.687003173828,2320.9050491951684,2420.1648282685937,2515.3682819190967,2537.076058433813,26.039016145493644,30.300101554655306,1.707779886148116,5.196911380756784,-100.0,-174.6331219165364,-99.2597790734253,-75.67361044058703,-23.58616863283828,2647.3389399978178,2391.275,2135.2110600021824,0.21416519638922135,-0.023843771212546543,58.0474742456443,2.7342192296582337,81.0,-120.69840276283765,18.409690372701746,2184.0,0,0,-100,0,23.184589020615245,100.0,42.85714285714286,-57.142857142857146,2476.020801953125,-2476.020801953125,-0.007851223686683118,-0.007882206820263308,0.42214761766348335,0.3740818473685604,-0.1144572927009343,-0.1104127383197151,-0.19077568134171907,97.55,0.01025115325474116,18.26376489308058,0.0,0.0,-14.74684709821439,-11.343981186224486,2123.0,2656.10009765625,0.0,0.2511069701630947
2100.0,2100.0,2063.0,2076.60009765625,4,2021-09-13 00:00:00-04:00,2185.22001953125,2312.0699951171873,2362.3,2560.917998046875,2685.3980004882815,2556.3195031738283,2283.319672035335,2394.7155889639757,2498.1616864578086,2532.4942080778173,24.25653305023065,28.851706306830145,1.2627760126509902,2.3226290380707493,-96.85546875,-158.90183184679458,-111.39591692864087,-82.8180717381978,-28.57784519044307,2623.045337888302,2362.3,2101.5546621116982,0.22075548227431058,-0.0478523693990998,58.186940370955426,2.802029164721122,60.0,-121.75784110743224,14.700063609527277,2180.0,0,0,0,0,24.19322959981299,100.0,35.714285714285715,-64.28571428571429,2454.8395538359377,-2454.8395538359377,-0.02185581834373529,-0.022098194806912407,0.41527064735967767,0.2636904886262104,-0.13991046154350195,-0.1355423612246709,-0.21817701844571002,97.75,0.04092071611253197,18.17634161970564,0.0,0.0,-15.060753935620351,-12.044931488220293,2063.0,2597.60009765625,0.006549213626446285,0.25089086752332596
1979.0,1979.0,1972.5999755859375,1972.5999755859375,2,2021-09-14 00:00:00-04:00,2109.5000244140624,2261.7199829101564,2331.0499938964845,2544.555998535156,2676.747999267578,2554.4745025634766,2235.516641812351,2363.4477657507878,2477.5514232863625,2526.9231211873507,20.816857467906907,25.93413876347356,1.2627760126509902,1.411110637150084,-100.0,-160.16721379490198,-127.93112393843694,-91.84068217824563,-36.09044176019131,2619.8091917047345,2331.0499938964845,2042.2907960882342,0.247750325874026,-0.12067290155822966,61.459310492338076,3.1156499672003855,104.0001220703125,-123.75784110743224,11.20975596918069,2178.0,0,0,0,0,25.66913069232526,100.0,28.571428571428573,-71.42857142857143,2423.4923895290626,-2423.4923895290626,-0.05008192101488007,-0.0513795307530412,0.4357756136854661,0.2967861319840749,-0.16102415083720856,-0.20334400961693755,-0.24060675183768065,97.85,0.020439448134900357,18.07617777767588,0.0,0.0,-16.912632441700012,-12.866477874352865,1972.5999755859375,2495.5,0.0,0.2650816338263115
1990.199951171875,1990.199951171875,1990.199951171875,1990.199951171875,0,2021-09-15 00:00:00-04:00,2060.4400146484377,2213.9099731445312,2305.869989013672,2528.4739965820313,2668.1329992675783,2552.3035028076174,2197.7756124830466,2335.7997794856833,2458.4396008505,2521.5825921324704,22.81167542752402,27.24151497757318,3.7980646512330476,2.1078722255117275,-96.63416049642392,-121.41834695268102,-138.02416700263666,-101.07737914312384,-36.946787859512824,2620.1691744792056,2305.869989013672,1991.570803548138,0.27260789807145563,-0.002180808032054703,58.326500856166604,2.930685473176835,17.5999755859375,-123.75784110743224,8.762834119113393,2178.0,100,0,0,0,26.87598444983906,92.85714285714286,21.42857142857143,-71.42857142857143,2378.40314813475,-2378.40314813475,0.008922222348050957,0.008882654503478492,0.4306372212442733,0.3868388922017031,-0.1097293888741333,-0.19369610185084163,-0.20194084842243043,97.85,0.0,18.07617777767588,0.03495525584694835,0.019889224884575344,-19.21218105689034,-13.55922696226929,1972.5999755859375,2495.5,0.008843320278233468,0.25389411176027454
2018.9000244140625,2018.9000244140625,2018.9000244140625,2018.9000244140625,0,2021-09-16 00:00:00-04:00,2036.260009765625,2171.9599853515624,2285.739990234375,2511.9219970703125,2659.281999511719,2550.434002685547,2170.2562912416643,2312.325723554452,2441.2027547157377,2516.5807755382575,26.08189550585058,29.376009258132974,9.204842649414454,4.755227771099549,-91.14552559449453,-92.00283383074012,-142.06943231278774,-109.27578977705662,-32.793642535731124,2618.845683384755,2285.739990234375,1952.6342970839949,0.29146420377955945,0.0994665187246621,56.2103274551681,2.784205595890356,28.7000732421875,-123.75784110743224,6.965199351439196,2178.0,100,0,0,0,27.570811085476628,85.71428571428572,14.285714285714286,-71.42857142857143,2337.822830879869,-2337.822830879869,0.014420698395298581,0.01431770906215184,0.4339570474931531,0.4122674774292655,-0.05650061765363268,-0.17203899882315088,-0.16626057220150214,97.85,0.0,18.07617777767588,0.09195638054216662,0.05232235004037052,-21.486014964168252,-13.97938535179698,1972.5999755859375,2495.5,0.022933304407464397,0.2360691316174803
1981.199951171875,1981.199951171875,1981.199951171875,1981.199951171875,0,2021-09-17 00:00:00-04:00,2007.9,2130.339990234375,2269.994982910156,2495.377998046875,2649.620998535156,2548.253502197266,2141.1707004616965,2287.79788856315,2423.163429086567,2511.2536031565023,24.607106833004558,28.23358892808987,11.454966652004055,8.152624650883903,-98.35533081193212,-91.95753347688144,-146.6271881014536,-116.74606944193602,-29.881118659517597,2628.457313566979,2269.994982910156,1911.5326522533333,0.31582654001928284,0.09717520219054533,54.88816643995519,2.7704506255155605,37.7000732421875,-123.75784110743224,5.596603369077997,2178.0,100,0,0,0,28.46891704638541,78.57142857142857,7.142857142857143,-71.42857142857143,2301.3005453504757,-2301.3005453504757,-0.018673571145816914,-0.01885012364058282,0.4053181131317746,0.4137383136303648,-0.06679229808201836,-0.17360472517121106,-0.13714565266810885,97.85,0.0,18.07617777767588,0.017080384311677556,0.009718584414812265,-25.67300630727215,-14.502074767406963,1972.5999755859375,2495.5,0.004340791337517768,0.25959017842894544
1880.0,1880.0,1860.5,1865.199951171875,39,2021-09-20 00:00:00-04:00,1965.619970703125,2075.4199951171877,2249.519982910156,2476.477998046875,2639.0239990234377,2545.5925024414064,2098.7136621094164,2256.494337645278,2401.28250838403,2504.8252086093917,20.72411019713554,25.082188121629244,9.90872482475943,10.189511375392698,-99.25278995677662,-117.03381241961435,-157.78067553586152,-124.95299066072111,-32.827684875140406,2649.00179250685,2249.519982910156,1850.0381733134623,0.3551707143138091,0.018976806320317386,59.58900820652089,3.1947785635037182,120.699951171875,-143.95803641993223,-1.8993938021450276,2139.0,0,0,0,0,29.993229496311226,100.0,0.0,-100.0,2268.430488374022,-2268.430488374022,-0.05855037495402027,-0.06033443731267738,0.44474898475063507,0.5271526604766984,-0.10180108665263543,-0.227468511176937,-0.1800237432585492,99.75,0.39097744360902253,15.802033369431069,0.0,0.0,-31.381503502408446,-15.213854104141644,1860.5,2495.5,0.0025198109022692696,0.3379262627752685
1885.0,1894.5,1885.0,1894.5,1,2021-09-21 00:00:00-04:00,1949.9999755859376,2029.75,2225.07998046875,2457.217998046875,2628.442998046875,2543.554501953125,2067.2961756310447,2229.679942264146,2381.4086845258325,2498.752320961537,23.986906093550928,27.236221610531157,10.394051866033331,10.58591444759899,-94.56,-98.80138513194655,-162.38376663310146,-132.43914585519718,-29.944620777904277,2647.9568866329523,2225.07998046875,1802.2030743045473,0.3801004097615552,0.1091297778976064,57.425511108064036,3.0311697602567453,29.300048828125,-142.95803641993223,-4.475084117450365,2140.0,0,0,0,0,31.189698117150193,92.85714285714286,0.0,-92.85714285714286,2219.4788297691393,-2219.4788297691393,0.01570879776707912,0.015586691702982873,0.4026055080325517,0.5032340301897958,-0.03959240421400634,-0.19424122178305103,-0.20509379382107984,99.75,0.010025062656641603,15.76999956378344,0.0479620916720052,0.030347021054505437,-34.340900713698396,-15.650098992722091,1860.5,2495.5,0.017946687780416998,0.3172340987067828
2036.199951171875,2036.199951171875,2036.199951171875,2036.199951171875,0,2021-09-22 00:00:00-04:00,1959.1999755859374,2009.8199951171875,2204.85498046875,2441.327998046875,2619.227998046875,2542.006501464844,2062.5121410988645,2215.348091072126,2367.871087139403,2494.149809819351,37.40458373716673,36.506397807299244,41.47726119677706,20.593345962523326,-68.70882436832146,-33.173562945212126,-152.83594997326145,-136.51850667881004,-16.317443294451408,2623.2153681815917,2204.85498046875,1786.4945927559086,0.37949016277152026,0.29843331939371104,63.44511396976482,3.1158587315185255,141.699951171875,-142.95803641993223,-5.121949781216131,2140.0,100,0,0,0,30.443419073592914,85.71428571428572,0.0,-85.71428571428572,2176.4013701968424,-2176.4013701968424,0.07479543477005812,0.07213035023441557,0.4917553960658935,0.7806183191821144,0.023113255516318487,-0.08915233676051215,-0.16573114602054373,99.7,0.0,15.74591535232548,0.2799148125664653,0.17825496851469208,-33.63466099330363,-15.72608001012906,1860.5,2495.5,0.08628816196108642,0.22556726247036218
1971.800048828125,1971.800048828125,1971.800048828125,1971.800048828125,0,2021-09-23 00:00:00-04:00,1949.77998046875,1993.0199951171876,2181.9999877929686,2424.2739990234377,2609.0919995117188,2540.1660021972657,2048.5564345956736,2197.3074953503483,2352.3388895585686,2488.952299759737,34.430000256927876,34.41414328088147,61.60376736573005,37.82502680951353,-80.17808569401157,-55.65579046763656,-148.75106075467465,-138.96501749398297,-9.786043260691685,2598.844930277833,2181.9999877929686,1765.155045308104,0.3820760264132645,0.24786795095579714,63.51331313933519,3.221082846462158,64.39990234375,-142.95803641993223,-4.920944845373413,2140.0,100,0,0,0,30.20224285942419,78.57142857142857,14.285714285714286,-64.28571428571429,2138.4932057732212,-2138.4932057732212,-0.031627494297250425,-0.03213844578890643,0.4982140989444251,0.8152972623586191,-0.02332952351100548,-0.0785120086767015,-0.18819213302061133,99.65,0.0,15.750750051003806,0.17449676231003575,0.12362297532178118,-33.42646576157195,-15.89247124240321,1860.5,2495.5,0.056445910372237056,0.2655948565794584
1939.0,1951.0999755859375,1939.0,1951.0999755859375,1,2021-09-24 00:00:00-04:00,1943.7599853515626,1975.8299926757813,2160.2299865722657,2408.745998535156,2598.7869982910156,2538.338002319336,2033.5631332095604,2179.0699012937253,2336.604030187093,2483.600535340097,33.50760702881878,33.7611057096504,71.63727575855695,58.23943477368807,-83.86465261158726,-62.82288362553058,-145.50676808416483,-140.27336761201934,-5.23340047214549,2577.5582583098953,2160.2299865722657,1742.901714834636,0.386373927157472,0.24944183614067933,61.319508545677316,3.142817349852222,32.800048828125,-141.95803641993223,-4.0731751129492295,2139.0,0,0,0,0,30.196763487603857,71.42857142857143,7.142857142857143,-64.28571428571429,2105.1340210804346,-2105.1340210804346,-0.010498058996646242,-0.01055355234128518,0.4974268023477478,0.8078504438682593,-0.015192800488478375,-0.08097033651156971,-0.18244291825437353,99.65,0.010035122930255895,15.757708414275873,0.14061221773869645,0.10255493600636584,-33.4960898033659,-16.2632275976797,1860.5,2495.5,0.04643533223290072,0.2790221061073885
1947.699951171875,1947.699951171875,1947.699951171875,1947.699951171875,0,2021-09-27 00:00:00-04:00,1960.2599853515626,1962.9399780273438,2137.504986572266,2394.9899975585936,2588.4959973144532,2536.6750018310545,2020.3534128960703,2161.9313864698843,2321.352889833555,2478.26819121902,33.34956808073426,33.65097755978216,52.12668744727756,61.78924352385491,-76.7466796875,-57.392322131036046,-141.577973573814,-140.53428880437826,-1.0436847694357425,2549.112924211117,2137.504986572266,1725.897048933415,0.38512933558008816,0.26943467552012107,57.18240253627626,2.935893821934495,3.4000244140625,-141.95803641993223,-3.3560715757803337,2139.0,100,0,0,0,30.191675499484976,64.28571428571429,0.0,-64.28571428571429,2075.7779385507824,-2075.7779385507824,-0.0017426192694413034,-0.0017441393966590997,0.49471641523229826,0.6408900451006609,0.04423118280062499,-0.06207268632504537,-0.18920156907766128,30.2,0.0,6.619961849124096,0.13504662009785603,0.0984956905220633,-32.71165477781368,-16.792725904815025,1860.5,2495.5,0.0447707313025342,0.28125484549020474
1923.0,1923.0,1854.199951171875,1854.199951171875,2,2021-09-28 00:00:00-04:00,1952.1999755859374,1951.0999755859375,2106.409979248047,2380.2559985351563,2577.5239978027344,2534.321001586914,1994.7913418615788,2139.1364653366986,2303.033166748783,2472.0585569896953,29.262214858150887,30.754261917281255,31.01113446698714,51.59169922427393,-100.0,-113.19376432740778,-144.34512347511986,-141.2964557385266,-3.0486677365932735,2504.75218787272,2106.409979248047,1708.0677706233741,0.3782190670848173,0.1834254284187468,59.77651664082795,3.2238441492271925,93.5,-143.95803641993223,-3.3939772582312173,2137.0,0,0,0,0,30.79467205466068,100.0,0.0,-100.0,2049.9445859246885,-2049.9445859246885,-0.04800534083483632,-0.04919585432713491,0.4876530215857919,0.7510706804897612,-0.02127212923099764,-0.060022318705997724,-0.25116114937075196,11.6,0.1724137931034483,-4.98160846411296,0.0,0.0,-31.412630973185028,-17.585393714126266,1854.199951171875,2489.5,0.0,0.3426275836252764
1853.5,1853.5,1833.0999755859375,1833.0999755859375,1,2021-09-29 00:00:00-04:00,1911.57998046875,1935.3899780273437,2074.6499755859377,2364.14599609375,2566.5639965820315,2531.8760009765624,1969.9157470499417,2116.467095725531,2284.6044141541615,2465.700760159807,28.41583105464646,30.139504290050784,13.822745022054043,32.32018897877296,-100.0,-135.72929796959306,-146.55134867558945,-142.34743432593916,-4.20391434965029,2453.316730094083,2074.6499755859377,1695.9832210777925,0.3650415819190893,0.18105201060791248,57.013906565478635,3.1102453398513927,21.0999755859375,-144.95803641993223,-3.4191225593946513,2136.0,0,0,0,0,31.480578785452455,100.0,7.142857142857143,-92.85714285714286,2022.5403370592946,-2022.5403370592946,-0.01137955783711575,-0.011444800432222945,0.48611698172423773,0.29860452507065366,-0.09974461273758961,-0.07893677994185133,-0.2573431352252987,6.5,0.15384615384615385,-4.668524148273351,0.0,0.0,-29.603005866717645,-18.24014022405839,1833.0999755859375,2485.5,0.0,0.35589985985654027
1902.5999755859375,1902.5999755859375,1902.5999755859375,1902.5999755859375,0,2021-09-30 00:00:00-04:00,1897.7399658203126,1923.7599731445312,2047.8599792480468,2349.1359936523436,2555.868995361328,2529.8495013427732,1959.559474517018,2100.625086826302,2269.6238479358,2460.097767278475,35.076941791081026,34.656923030307084,19.632768361582027,21.48888261687445,-73.96028713276574,-59.14890346471705,-141.06561230928378,-142.09106992260809,1.0254576133243063,2394.234247939212,2047.8599792480468,1701.4857105568817,0.33827924975451706,0.29031351807540545,57.905770382230166,3.0435073649360853,69.5,-144.95803641993223,-3.1185799499256177,2136.0,100,0,0,0,31.443719219438126,92.85714285714286,0.0,-92.85714285714286,1992.2298792235574,-1992.2298792235574,0.037913916821576965,0.03721284953354697,0.520361143313575,0.48653637559979485,-0.035094873480358335,-0.05760565031538811,-0.21973423073172305,5.45,0.0,-4.414137297505356,0.11955962283985604,0.07991260681502342,-26.317443113398763,-18.61848816284325,1833.0999755859375,2422.0,0.03652896083875767,0.2729948654887923
