Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
2389.0,2389.0,2389.0,2389.0,0,2023-02-13 00:00:00-05:00,2458.45,2521.1,2577.9,2488.535,2393.7325,2459.605,2507.698639877307,2519.4891194166103,2489.8866377033582,2508.992996780636,35.00073362868578,41.57632660305554,7.849133537206928,8.178573489288388,-100.0,-146.84343434343452,-11.790479539303306,19.237770067588485,-31.02824960689179,2739.9279605500196,2577.9,2415.8720394499805,0.12570538853331745,-0.08292408100046689,33.240176630750824,1.3913845387505577,40.0,-3.384615384615387,-0.00972532194945197,350.0,100,0,0,0,19.530640959090437,100.0,7.142857142857143,-92.85714285714286,2597.7868356716635,-2597.7868356716635,-0.016467682173734066,-0.016604781676362982,0.20722713860847308,0.2192823653926601,-0.05038258968498455,-0.07938342967244705,-0.08186010760953111,6.55,0.0,-0.1483393616527644,0.0,0.30943627450980393,-11.653383458646656,3.1477190876350427,2389.0,2670.75,0.0,0.11793637505232314
2381.0,2381.0,2381.0,2381.0,5,2023-02-14 00:00:00-05:00,2430.95,2495.3,2565.5375,2486.71,2395.745,2456.52125,2488.2065414346444,2509.230666126491,2485.6165734796973,2507.7194346236147,34.36453043290951,41.084251685205516,-3.552713678800501e-15,5.232755691471282,-100.0,-129.69587200965955,-21.024124691846737,11.18539111570144,-32.20951580754818,2746.8897315137165,2565.5375,2384.1852684862833,0.14137562324753902,-0.008781994188040721,31.437306871411483,1.3203404817896465,8.0,-3.384615384615387,-0.00795708278032592,345.0,100,0,0,0,20.371152357074997,100.0,0.0,-100.0,2572.732415391064,-2572.732415391064,-0.003348681456676439,-0.003354300838946758,0.2003305968510825,0.20676958849347218,-0.054595989676394674,-0.0977643046608564,-0.09407400361457241,6.4,0.78125,-0.2457899172835719,0.0,0.28982843137254904,-13.671240601503776,2.8548139255702245,2381.0,2670.75,0.0,0.12169256614867703
2354.75,2354.75,2354.75,2354.75,11,2023-02-15 00:00:00-05:00,2408.25,2469.925,2551.0875,2483.105,2397.215,2453.04625,2467.6747658293143,2497.787653820825,2480.4845509902975,2506.1973506970116,32.290489462409695,39.47460155841285,-3.552713678800501e-15,2.616377845735638,-100.0,-129.9622641509436,-30.11288799151089,2.925735294258974,-33.03862328576986,2750.376879734589,2551.0875,2351.7981202654114,0.15623876463240768,0.007406013653411639,31.06678495202495,1.3193241300360952,26.25,-3.384615384615387,-0.006510341049290158,334.0,100,0,0,0,21.447857953127464,100.0,0.0,-100.0,2545.889877236315,-2545.889877236315,-0.011024779504409943,-0.011086002783936302,0.19726975988436132,0.19185924859365883,-0.04598399675883724,-0.09727812919302281,-0.10931442080378251,6.55,1.6793893129770994,-0.41424217413018893,0.0,0.22549019607843138,-15.44755639097752,2.662581032412966,2354.75,2670.75,0.0,0.13419683618218495
2362.5,2362.5,2362.5,2362.5,0,2023-02-16 00:00:00-05:00,2383.25,2445.625,2539.725,2480.175,2399.265,2449.61,2451.4940326248043,2487.7663461303937,2475.857705853423,2504.767526311967,33.56533838889404,40.20089559883675,3.4792368125701425,1.1597456041900427,-97.27352682497802,-105.10665804783446,-36.27231350558941,-4.913874465710702,-31.358439039878707,2754.2335604352493,2539.725,2325.2164395647505,0.16892266716691717,0.08690459802536345,29.401300312594596,1.2444994841309882,7.75,-3.384615384615387,-0.0053266429730221,334.0,100,0,0,0,22.26546658700959,92.85714285714286,14.285714285714286,-78.57142857142857,2515.3074968785045,-2515.3074968785045,0.0032912198747212518,0.003285815664971254,0.1916695450783809,0.1676762350616937,-0.05025125628140703,-0.09326424870466321,-0.08774978279756729,6.15,0.0,-0.2508379188110401,0.0245253164556962,0.24448529411764705,-17.531203007518833,2.4422208883553345,2354.75,2670.75,0.0032804232804232803,0.13047619047619047
2343.75,2343.75,2343.75,2343.75,0,2023-02-17 00:00:00-05:00,2366.2,2425.0,2526.475,2476.98,2401.44,2446.82875,2434.9180276056036,2477.0984686392535,2470.67701150623,2503.1653618710516,31.995750625006313,39.01168598382224,3.4792368125701425,2.3194912083800916,-100.0,-102.5491015461764,-42.18044103364991,-12.367187779298543,-29.81325325435137,2754.5978232772964,2526.475,2298.3521767227035,0.18058585442349237,0.09950302785379976,28.64049314740927,1.2219943742894621,18.75,-3.384615384615387,-0.004358162580637703,334.0,100,0,0,0,23.248856638562483,100.0,7.142857142857143,-92.85714285714286,2489.6182973779437,-2489.6182973779437,-0.007936507936507908,-0.007968169649176845,0.18675128569332375,0.11929851444426277,-0.03509674763277071,-0.08088235294117652,-0.10158121705797796,5.75,0.0,-0.30953084283845533,0.0,0.19852941176470587,-19.240977443609093,2.1783433373349386,2343.75,2670.75,0.0,0.13952
2411.5,2411.5,2411.5,2411.5,0,2023-02-21 00:00:00-05:00,2370.7,2414.575,2514.525,2475.525,2404.5675,2444.09375,2431.315254127818,2472.2393228141236,2468.3563443883386,2502.2532687181056,42.46507868648859,45.16587623545266,36.81257014590347,14.59034792368125,-74.40982058545798,-40.92378752886842,-40.92406868630542,-18.078563960699917,-22.8455047256055,2740.4369795406974,2514.525,2288.613020459303,0.1796856102370804,0.271979776793022,31.43402935116575,1.303505260259828,67.75,-3.384615384615387,-0.0035657694582407196,334.0,100,0,0,0,22.665897979502258,92.85714285714286,0.0,-92.85714285714286,2463.362003849914,-2463.362003849914,0.028906666666666636,0.02849674979030559,0.2103733662406235,0.2538210342834357,0.009418166596902422,-0.041438934711318653,-0.09017166572344837,5.65,0.0,-0.3415385093454033,0.20718654434250763,0.3645833333333333,-18.925187969924878,2.0420768307323063,2343.75,2670.75,0.02809454696247149,0.10750570184532449
2361.5,2361.5,2361.5,2361.5,5,2023-02-22 00:00:00-05:00,2366.8,2398.875,2499.35,2472.825,2407.04,2441.41875,2420.5744458004615,2464.0364100130773,2464.1658995103644,2500.8527386811097,37.83563151153827,41.8902996286263,42.06642066420664,27.452742540893414,-93.21872015281757,-74.8636233132356,-43.46196421261584,-23.155244011083102,-20.306720201532737,2723.5594667938926,2499.35,2275.140533206107,0.17941422113260866,0.19258657546623534,32.76017011179677,1.3872610676179025,50.0,-3.384615384615387,-0.002917447775601989,329.0,100,0,0,0,22.78587832665075,85.71428571428572,0.0,-85.71428571428572,2441.8318431569296,-2441.8318431569296,-0.020733982998133893,-0.020951950172854714,0.2142141302885006,0.30220173972614184,-0.008189836203275958,-0.062338693666865175,-0.11388367729831139,5.8,0.8620689655172414,-0.45614975616025677,0.054281345565749234,0.2420343137254902,-18.735338345864694,1.8251500600240274,2343.75,2670.75,0.007516409062036841,0.13095490154562778
2339.75,2339.75,2339.75,2339.75,0,2023-02-23 00:00:00-05:00,2363.8,2386.025,2482.8,2470.315,2408.51,2438.9625,2408.1399156773136,2454.830009271368,2459.286844627605,2499.2497263559244,35.99723058575815,40.54717450469707,42.06642066420664,40.315137158105586,-100.0,-88.6088075101952,-46.69009359405436,-27.862213927677352,-18.827879666377008,2702.7843517162037,2482.8,2262.8156482837967,0.1772066632158881,0.17486323712573534,31.97372938952557,1.3665446902244072,21.75,-3.384615384615387,-0.002387002744013156,329.0,100,0,0,0,23.15989142808097,100.0,0.0,-100.0,2424.177111388682,-2424.177111388682,-0.00921024772390433,-0.009252924298805972,0.21230621096017704,0.2988545720818011,-0.006370102983331516,-0.05206117694722978,-0.12393522418796221,5.8,0.0,-0.45614975616025677,0.0,0.18872549019607843,-18.30902255639101,1.493481392557023,2339.75,2656.5,0.0,0.13537771129394166
2294.5,2294.5,2294.5,2294.5,132,2023-02-24 00:00:00-05:00,2350.2,2366.725,2464.7,2468.02,2409.8825,2436.73125,2390.6568517269575,2442.953712288304,2452.8246154265225,2497.2124156459154,32.463168649319115,37.89310769123434,8.733087330873303,30.955309553095532,-99.99999999999999,-125.97577783642714,-52.29686056134642,-32.749143254411166,-19.547717306935255,2684.1076457191125,2464.7,2245.292354280887,0.17804004196787657,0.11213749082862148,32.92203443313089,1.4348239020758724,45.25,-3.384615384615387,-0.0019530022543619019,197.0,100,0,0,0,24.01199608535211,100.0,0.0,-100.0,2407.2916891109458,-2407.2916891109458,-0.01933967304199169,-0.019529131202477696,0.21704611015400063,0.32015773148602233,-0.0287830687830688,-0.07758793969849243,-0.13626952757387545,12.4,10.64516129032258,-3.00898659770316,0.0,0.0778186274509804,-18.256390977443626,0.9302521008403344,2294.5,2639.0,0.0,0.1501416430594901
2327.0,2327.0,2327.0,2327.0,44,2023-02-27 00:00:00-05:00,2346.85,2356.525,2449.1125,2465.395,2411.0225,2434.65,2380.86348992281,2434.364548415096,2447.890316782345,2495.5187597688414,37.22976403822317,40.81469726069921,9.259259259259254,20.019589084779735,-85.49107142857142,-82.06292785676655,-53.50105849228612,-36.89952630198616,-16.601532190299963,2661.012032503011,2449.1125,2237.212967496989,0.17304189374968357,0.2118622713377977,32.89188911647868,1.4134890037163161,32.5,-3.384615384615387,-0.0015979109400174885,241.0,100,0,0,0,24.12214376439032,92.85714285714286,7.142857142857143,-85.71428571428572,2384.7333512887567,-2384.7333512887567,0.014164305949008416,0.014064929467403457,0.22994825417158607,0.34754410921694534,-0.0071466666666666345,-0.041992589543021874,-0.11814306016106113,13.8,3.1884057971014492,-2.278849550778334,0.09433962264150944,0.15747549019607843,-17.475375939849663,0.5745138055222074,2294.5,2639.0,0.013966480446927373,0.1340782122905028
2323.5,2323.5,2323.5,2323.5,0,2023-02-28 00:00:00-05:00,2329.25,2349.975,2435.5375,2463.245,2410.785,2432.42125,2372.038337626993,2426.1523596436077,2443.012265143822,2493.807130318405,36.92749972313098,40.59874092279648,23.687119955776666,13.893155515303079,-84.97409326424871,-81.05291807613065,-54.114022016614854,-40.342425444911896,-13.771596571702958,2643.0546242933997,2435.5375,2228.0203757066,0.17040766097290622,0.23005239837076102,30.79246846530163,1.3252622537250542,3.5,-3.384615384615387,-0.0013073816805113658,241.0,100,0,0,0,24.26760095363405,85.71428571428572,0.0,-85.71428571428572,2366.6866810310053,-2366.6866810310053,-0.0015040825096690469,-0.001505214777258664,0.22710305897723035,0.22775641431724297,-0.03649181007671576,-0.027417329426538295,-0.10462427745664737,13.0,0.0,-2.013572430929921,0.0841799709724238,0.1488970588235294,-16.96635338345871,0.1564105642256798,2294.5,2639.0,0.012481170647729719,0.13578652894340434
2379.25,2379.25,2379.25,2379.25,7,2023-03-01 00:00:00-05:00,2332.8,2349.8,2422.55,2463.17,2410.985,2430.66375,2373.147824145917,2422.6781107811184,2440.51178415779,2492.6672583749382,44.63780238498697,45.42804971901444,57.02045328911,29.988944168048647,-56.08808290155441,16.319298736420258,-49.530286635201264,-42.17999768296977,-7.3502889522314945,2608.944514404248,2422.55,2236.1554855957525,0.15388290388577963,0.3838485130895745,32.57514928920866,1.3691352018160623,55.75,-3.384615384615387,-0.001069675921576252,248.0,100,0,0,0,23.3009782231675,78.57142857142857,7.142857142857143,-71.42857142857143,2294.5,2294.5,0.023993974607273483,0.023710642427419742,0.23743684460585968,0.27772636379163423,0.007516409062036766,-0.0007349853002940332,-0.09842743463433123,12.55,0.5577689243027888,-2.1169055528023217,0.26990445859872614,0.2855392156862745,-14.557894736842163,-0.237743097238856,2294.5,2608.5,0.03562046863507408,0.09635389303351896
2367.25,2367.25,2367.25,2367.25,0,2023-03-02 00:00:00-05:00,2338.3,2351.05,2410.4875,2462.745,2411.1075,2428.63,2372.2404665850067,2418.572324797332,2437.638773014347,2491.4193254557845,43.407760729386894,44.60839378970319,76.37476335138466,52.36077886542378,-45.910780669144984,13.74249499666493,-46.33185821232519,-43.010369788840855,-3.3214884234843325,2577.391774585759,2410.4875,2243.5832254142415,0.1384817590514439,0.3704721610416757,31.1054957685509,1.3139928511374337,12.0,-3.384615384615387,-0.000875189390959541,248.0,100,0,0,0,22.57911508529437,71.42857142857143,0.0,-71.42857142857143,2296.195,2296.195,-0.005043606178417592,-0.005056368088843321,0.2361957549826127,0.2689249480949767,0.011753392456459011,0.005308419152776356,-0.09248610312440098,12.35,0.0,-2.070675920365793,0.23392282958199356,0.25612745098039214,-12.411842105263203,-0.6463025210083784,2294.5,2605.5,0.030731861865033266,0.10064420741366564
2369.75,2369.75,2369.75,2369.75,0,2023-03-03 00:00:00-05:00,2353.35,2351.775,2398.7,2462.855,2411.8475,2426.435,2371.857317879621,2414.955856293826,2434.9764681902548,2490.208685401498,43.75548948111434,44.82615913691308,89.60011640673571,74.33177768241013,-35.68376068376069,35.34260690365791,-43.098538414204995,-43.02800351391368,-0.07053490029131382,2540.217454753826,2398.7,2257.1825452461735,0.11799512632161281,0.3977157974952306,29.062246070797265,1.226384473923294,2.5,-3.384615384615387,-0.0007160640474381808,248.0,100,0,0,0,21.85912913201908,64.28571428571429,0.0,-64.28571428571429,2297.8561,2297.8561,0.0010560777273207478,0.0010555204695415201,0.23676907377363401,0.19307794747282012,0.03279581608193505,0.0030687830687829987,-0.09048167338322777,12.15,0.0,-2.066075575339916,0.2945205479452055,0.2622549019607843,-9.914661654135323,-1.1063265306122574,2294.5,2550.0,0.03175440447304568,0.07606287583078383
2368.75,2368.75,2368.75,2368.75,0,2023-03-06 00:00:00-05:00,2361.7,2354.275,2389.6375,2462.69,2412.955,2423.97875,2371.379268975064,2411.533200272061,2432.379351790637,2489.0001412681495,43.639981244763995,44.75226514548861,83.3220895009061,83.09898975300882,-36.53846153846154,38.70741950536595,-40.15393129699714,-42.45318907053037,2.2992577735332276,2513.32960514419,2389.6375,2265.94539485581,0.10352373959999374,0.4155665595000954,27.057799922883174,1.1422817909396592,1.0,-3.384615384615387,-0.0005858705844126177,248.0,100,0,0,0,21.20707142746115,57.142857142857146,35.714285714285715,-21.42857142857143,2299.4839779999998,2299.4839779999998,-0.0004219854415022928,-0.0004220745024145329,0.22872826302117602,0.1843296972848451,0.01794155565105293,0.010666666666666602,-0.07107843137254899,11.95,0.0,-1.9808711999801,0.3314732142857143,0.25980392156862747,-7.953571428571522,-1.53800720288116,2294.5,2518.5,0.03134564643799472,0.06321899736147757
2328.75,2328.75,2328.75,2328.75,0,2023-03-07 00:00:00-05:00,2362.75,2346.0,2380.2875,2461.225,2413.79,2421.46625,2364.820919901977,2405.4011113630195,2428.3154556419845,2487.405612499312,39.184087569368344,41.8544634227244,54.70852017937219,75.87690869567133,-70.72649572649573,-70.20743104627263,-40.58019146104243,-42.078589548632785,1.4983980875903526,2492.1384359594317,2380.2875,2268.436564040568,0.09398103040866435,0.2696152492693825,27.982242785534375,1.2015992607851582,40.0,-3.384615384615387,-0.000479348660046508,248.0,100,0,0,0,21.23812054147388,50.0,28.571428571428573,-21.42857142857143,2301.0792984399995,2301.0792984399995,-0.016886543535620024,-0.017030746914938236,0.23101908620669764,0.2362772322672596,0.002259522272433756,-0.034314741861911635,-0.07433171022557883,11.75,0.0,-1.9271457097840217,0.15290178571428573,0.16176470588235295,-6.8321428571428635,-2.0017887154861858,2294.5,2518.5,0.014707461084272679,0.08148148148148149
2327.5,2327.5,2327.5,2327.5,6,2023-03-08 00:00:00-05:00,2352.4,2342.6,2370.7375,2459.345,2413.9425,2418.68375,2359.0792399170573,2399.6306586694623,2424.361908361907,2485.8145118774282,39.049902275850215,41.76572473811508,27.055306427503726,55.028638702594,-71.7948717948718,-63.58897989575578,-40.55141875240497,-41.77315538938722,1.22173663698225,2464.9849767566507,2370.7375,2276.4900232433497,0.07950899393682385,0.2706172011817326,26.07279687228192,1.120206095479352,1.25,-3.384615384615387,-0.00039219435825632587,242.0,100,0,0,0,21.28612026078746,42.85714285714286,21.42857142857143,-21.42857142857143,2302.6427124711995,2302.6427124711995,-0.0005367686527106841,-0.0005369127645760792,0.230637636405198,0.11688003256223621,-0.021750551644425742,-0.014397628625873349,-0.075838792932301,11.85,0.5063291139240507,-1.9347387752429666,0.17098445595854922,0.15870098039215685,-5.403947368421092,-2.4137214885954537,2294.5,2487.5,0.01417830290010741,0.06874328678839957
2306.0,2306.0,2306.0,2306.0,0,2023-03-09 00:00:00-05:00,2340.15,2339.225,2362.625,2457.195,2413.1225,2415.5775,2350.913203006741,2392.695054323576,2419.720264896734,2484.0253127542696,36.72063918662986,40.22547844418675,-9.473903143468002e-15,27.254608868958627,-90.17094017094017,-104.6040881127209,-41.7818513168354,-41.77489457487685,-0.006956741958546786,2449.549032925316,2362.625,2275.700967074684,0.07358258964102739,0.17428455575311746,25.746168524261783,1.1164860591613956,21.5,-3.384615384615387,-0.00032088629313697936,242.0,100,0,0,0,21.663425537106008,35.714285714285715,14.285714285714286,-21.42857142857143,2304.1748582217756,2304.1748582217756,-0.00923737916219114,-0.009280308322217747,0.22373981705740756,0.12208653719633589,-0.025873904319357877,-0.01442461801474515,-0.0657348323711131,11.6,0.0,-1.8349770122888274,0.05958549222797927,0.10600490196078431,-4.789097744360971,-2.8868067226890832,2294.5,2487.5,0.004986990459670425,0.07870771899392888
2291.75,2291.75,2291.75,2291.75,0,2023-03-10 00:00:00-05:00,2324.55,2338.95,2352.8375,2454.805,2412.6625,2412.37,2341.8111717749343,2385.2176428922003,2414.701823136078,2482.112125562685,35.22108417906875,39.21893697567789,-9.473903143468002e-15,9.018435475834561,-100.0,-117.38772146683148,-43.40647111726594,-42.10120988335467,-1.305261233911267,2423.960680996052,2352.8375,2281.7143190039483,0.0604573677494105,0.07055140711864971,24.925013629671657,1.0875974093889673,14.25,-3.384615384615387,-0.00026254333075748093,242.0,100,0,0,0,22.227989500504666,100.0,7.142857142857143,-92.85714285714286,2379.25,-2379.25,-0.006179531656548165,-0.006198703987119375,0.22001376800789277,0.10879031649483635,-0.03291486443717695,-0.001198518195685283,-0.07869346733668336,10.5,0.0,-2.0065560662744435,0.0,0.07107843137254902,-3.8298872180451973,-3.38860744297719,2291.75,2429.0,0.0,0.05988873131886113
2299.5,2299.5,2299.5,2299.5,10,2023-03-13 00:00:00-04:00,2310.7,2336.2,2346.3625,2452.875,2413.06,2409.495,2335.301760732637,2378.8681878631483,2410.184104581722,2480.2950894874343,36.73426983373026,40.075211651063235,6.981981981981973,2.32732732732731,-91.14285714285714,-91.83006535947712,-43.56642713051133,-42.394253332786,-1.1721737977253284,2411.934116382366,2346.3625,2280.7908836176343,0.05589214486880509,0.1426616988764448,23.698226941837966,1.0305817326304834,7.75,-3.384615384615387,-0.00021480817971530897,252.0,100,0,0,0,22.53602733630812,92.85714285714286,0.0,-92.85714285714286,2377.5,-2377.5,0.0033816952110832244,0.0033759901380935086,0.20879576737785174,0.12470184996580173,-0.029234828496042198,-0.011817791147400114,-0.053314121037464024,11.0,0.9090909090909091,-1.9727391141636113,0.06471816283924843,0.0900735294117647,-3.3892857142857546,-3.8980432172869106,2291.75,2411.5,0.003370297890845836,0.0487062404870624
