Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
135.234375,135.28125,133.078125,133.671875,2008086,2021-02-25 00:00:00-05:00,135.00625,135.5828125,136.2421875,137.005625,137.73234375,138.5240625,135.5506692664666,136.19685974267267,136.79133252904123,137.31568331385162,15.33044910574988,20.676314655936974,27.88840788840784,25.90771802394156,-85.09803921568628,-195.92391304347979,-0.6461904762060726,-0.4328962900192802,-0.2132941861867924,138.0146576381468,136.2421875,134.4697173618532,0.02601940222292433,-0.2250651067914184,0.5771761608461381,0.4317857895283792,2.203125,7951053.296093186,-1201323.799939312,-4887121.0,0,0,0,0,40.85878219709331,100.0,35.714285714285715,-64.28571428571429,135.83304266801784,-135.83304266801784,-0.010982658959537539,-0.01104341359963112,0.04420923340696726,0.07208558327369288,-0.016101207590569322,-0.023736163414355804,-0.028061804135423807,2236598.75,0.897830243355005,-70096.18746524402,0.0,0.0,-0.1369595864661677,-0.05778811524609864,133.078125,137.59375,0.004441846873173583,0.0293395675043834
133.703125,134.390625,133.328125,133.796875,190738,2021-02-26 00:00:00-05:00,134.675,135.2765625,136.06953125,136.9115625,137.6759375,138.49828125,135.28085476393326,136.0190830950673,136.67390282202,137.28067029580336,18.10590258487564,22.611950184256482,24.335123565892747,26.652986758895437,-81.9607843137255,-171.39538742326516,-0.7382283311340245,-0.49396269824222905,-0.24426563289179548,138.07332343120385,136.06953125,134.06573906879618,0.029452474228374836,-0.0670888107355147,0.6118421493571281,0.4572918084649795,1.0625,7928613.531387304,-1201930.2507359236,-4696383.0,0,0,0,100,43.56180558467951,92.85714285714286,28.571428571428573,-64.28571428571429,135.71875,-135.71875,0.0009351256575103051,0.0009346886998982702,0.04490910918541374,0.0780572273981775,-0.012227477217672145,-0.02237698367393537,-0.02515938069216761,2136934.7,0.08925775785287214,-65451.526944064535,0.035555555555555556,0.026402640264026403,-0.15597979323308503,-0.0616784213685472,133.078125,137.328125,0.005371949083265211,0.0263926194090856
134.265625,134.578125,134.09375,134.28125,34642,2021-03-01 00:00:00-05:00,134.465625,135.05,135.93203125,136.83125,137.62953125,138.47359375,135.12706941563584,135.8903547176549,136.58007329958787,137.25082531773566,27.960397986547136,29.601440103025016,31.29739206662279,27.840307840307933,-69.80392156862746,-108.76525598351678,-0.7632853020190566,-0.5478272189975946,-0.21545808302146208,138.02825821301735,135.93203125,133.83580428698264,0.030842281156853647,0.10624939972534718,0.6239427101173333,0.4646536356470716,0.78125,7920791.14429053,-1095400.8991620615,-4661741.0,100,0,0,0,45.466364885651636,85.71428571428572,21.42857142857143,-64.28571428571429,135.28125,-135.28125,0.0036202265561136038,0.003613689308748464,0.04810934819054523,0.08947677355950065,-0.007735827271677653,-0.016592287447076304,-0.020068415051311295,2003254.1,0.017292863646204443,-61009.68108485156,0.17333333333333334,0.12871287128712872,-0.1663416353383505,-0.0644747899159664,133.078125,137.296875,0.008959739353037002,0.02245752850826158
134.421875,134.84375,134.265625,134.640625,19829,2021-03-02 00:00:00-05:00,134.309375,134.9359375,135.8046875,136.7575,137.58546875,138.4496875,135.05223181323032,135.79778214597675,136.5040165035256,137.22485317527062,34.27920941693283,34.22909375447288,43.98422090729778,33.20557884660458,-60.7843137254902,-74.40361057382195,-0.7455503327464328,-0.5873718417473622,-0.15817849099907055,137.88977920586763,135.8046875,133.71959579413237,0.03070721260439005,0.22086059890693804,0.6206700165375237,0.4609827208819951,0.578125,7926686.252398638,-950363.0937418062,-4641912.0,0,0,0,0,46.41444568702219,78.57142857142857,14.285714285714286,-64.28571428571429,133.078125,133.078125,0.0026762857807773877,0.002672710904826499,0.049313272164360204,0.09360665955493772,-0.005769008884273674,-0.008400460299194501,-0.01856492027334855,1944613.35,0.010196885668814317,-62316.52635503948,0.2966507177033493,0.20462046204620463,-0.16496710526315678,-0.065963385354142,133.078125,137.21875,0.011604966925844262,0.019148195427643032
134.734375,134.734375,133.953125,134.140625,13338,2021-03-03 00:00:00-05:00,134.10625,134.775,135.66484375,136.674375,137.5396875,138.42375,134.9119846111949,135.6750297647933,136.4113344837795,137.19416433770573,30.29743397576125,31.230060135249786,50.986892721753556,42.08950189855818,-73.33333333333334,-86.81865090533897,-0.763045153598398,-0.6225065041175694,-0.14053864948082861,137.8017925778832,135.66484375,133.5278949221168,0.0315033544257217,0.1433656412096133,0.6321400153562721,0.4712517295608784,0.78125,7919750.492398638,-806839.6339115361,-4655250.0,0,0,-100,0,47.52691735778065,71.42857142857143,7.142857142857143,-64.28571428571429,133.1134375,133.1134375,-0.003713589416270202,-0.0037205019081909484,0.05021491060686056,0.09538203977483302,-0.007514450867052047,-0.011855432780847108,-0.02042446371519857,1884191.05,0.007078899987344701,-60139.57256147091,0.14423076923076922,0.09900990099009901,-0.17085291353383686,-0.068350840336135,133.078125,137.0625,0.007920792079207921,0.02178217821782178
134.0625,134.28125,133.484375,133.5,19162,2021-03-04 00:00:00-05:00,134.071875,134.5390625,135.5,136.5803125,137.48546875,138.39828125,134.69475620947262,135.51391644888267,136.29716450402344,137.1574064835992,26.112297595492713,27.937073140323392,39.57958472443763,44.85023278449646,-89.06882591093117,-110.02788061611597,-0.8191602394100528,-0.6618372511760661,-0.15732298823398672,137.76690696489797,135.5,133.23309303510203,0.03345988140070805,0.05887029530344734,0.6439067999736813,0.48232719099152155,0.796875,7901339.943379031,-680634.3355861623,-4674412.0,0,0,0,0,48.8663600680046,64.28571428571429,0.0,-64.28571428571429,133.14804375,133.14804375,-0.004775771694816577,-0.004787212131599866,0.051948618438378544,0.06014813849552317,-0.0012857977790765585,-0.017366302472685446,-0.024100513992004524,1815138.15,0.010556772221442209,-58793.1602939403,0.0,0.0,-0.18390507518797106,-0.07207608043217326,133.078125,137.0625,0.0031601123595505617,0.026685393258426966
133.4375,133.625,132.875,133.453125,9767,2021-03-05 00:00:00-05:00,134.003125,134.3390625,135.3328125,136.48125,137.43171875,138.37125,134.5037360233999,135.36126523044692,136.18563354308134,137.12054796137434,25.831127446753023,27.712570884547034,29.644078635085382,40.07018536042566,-83.91304347826087,-126.01046124584137,-0.8575292070470084,-0.7009756423502546,-0.15655356469675386,137.68411491502275,135.3328125,132.98151008497723,0.03474844528222242,0.1002880174003914,0.6514848856898469,0.4881750694784006,0.75,7906630.401712364,-565445.7190209795,-4684179.0,100,0,0,0,50.43878469317785,100.0,0.0,-100.0,134.84375,-134.84375,-0.000351123595505598,-0.0003511852538288089,0.051854660273295876,0.05923564486291471,-0.002569193039822504,-0.014765255508132458,-0.024443175328383804,1744390.35,0.005599090822762233,-58796.5897180976,0.0,0.0,-0.19266917293233385,-0.07496248499399841,132.875,137.0625,0.004332045427935839,0.02704601334738321
133.140625,133.21875,132.9375,132.984375,16804,2021-03-08 00:00:00-05:00,133.74375,134.1046875,135.14765625,136.38125,137.3725,138.34078125,134.26998817364608,135.18519928745084,136.06009399237226,137.07939201150992,23.146997862216917,25.556191198159844,15.420280368733925,28.214647909419124,-96.56862745098039,-129.37633832976584,-0.9152111138047587,-0.7438227366411554,-0.17138837716360333,137.62303254320346,135.14765625,132.67227995679656,0.036632174939451874,0.06303991923578436,0.6417806081405721,0.48259850688516764,0.515625,7895427.735045697,-470483.43172725383,-4700983.0,0,0,0,0,51.89889327369587,92.85714285714286,0.0,-92.85714285714286,134.804375,-134.804375,-0.0035124692658938805,-0.003518652469186165,0.0524457514596784,0.04860192192042797,-0.009657900861065882,-0.01731901627987531,-0.027091906721536385,1629930.1,0.010309644566966399,-57011.85962514252,0.0,0.0,-0.20482847744360938,-0.07950930372148686,132.875,137.0625,0.0008224650452355775,0.030666196686640817
132.96875,133.484375,132.96875,133.40625,2399,2021-03-09 00:00:00-05:00,133.496875,133.903125,134.98359375,136.2940625,137.31453125,138.3125,134.13710537770052,135.0534252661582,135.9560216789459,137.0428433347785,30.178917330051615,30.655291451713147,21.16402116402111,22.07612672261362,-83.33333333333333,-96.31394979345512,-0.9163198884576786,-0.77832216700446,-0.13799772145321865,137.4639358973572,134.98359375,132.50325160264282,0.03675027576982394,0.1820310150193042,0.6327694932733884,0.47431772744784323,0.515625,7897099.765348727,-388331.9925809242,-4698584.0,0,0,100,0,52.46708404072372,85.71428571428572,7.142857142857143,-78.57142857142857,134.7657875,-134.7657875,0.003172365174480163,0.003167343840946408,0.05470290707896665,0.051602363226422504,-0.00916792387141696,-0.014884042921426088,-0.02400548696844995,1562910.0,0.0015349572272235765,-57004.24912108894,0.10714285714285714,0.08206686930091185,-0.20539238721804562,-0.08311899759903899,132.875,137.0625,0.003982197235886624,0.027406886858749122
133.484375,133.71875,133.296875,133.625,3636,2021-03-10 00:00:00-05:00,133.39375,133.75,134.82890625,136.2090625,137.25859375,138.28484375,134.05831993497736,134.94761598718353,135.86460906408527,137.00883494338765,33.57288274021921,33.148339979100555,29.1534391534391,21.912580228731525,-75.12953367875647,-66.31560470423081,-0.8892960522061628,-0.8005169440448006,-0.08877910816136225,137.2420755831544,134.82890625,132.4157369168456,0.035796023275304144,0.25055495827425217,0.6177056008967178,0.462267989445626,0.421875,7899119.765348727,-318778.94996825047,-4694948.0,0,0,0,0,52.335012862238536,78.57142857142857,0.0,-78.57142857142857,134.72797175,-134.72797175,0.0016397282736004826,0.0016383853869738913,0.05541923470580567,0.0532989599137239,-0.0038439138031449716,-0.011329479768786177,-0.022628571428571442,1501470.9,0.0024216253541776934,-57280.04701421653,0.1626984126984127,0.12462006079027356,-0.19740366541353502,-0.0855274609843938,132.875,137.0625,0.005612722170252572,0.025724976613657625
133.578125,134.09375,133.515625,133.71875,14660,2021-03-11 00:00:00-05:00,133.4375,133.7546875,134.66875,136.125,137.20453125,138.258671875,134.0060784065193,134.85658887702178,135.7804577282388,136.97609777977186,35.03048277736595,34.21266003330802,50.37851037851033,33.56532356532366,-70.32967032967032,-36.72583826430165,-0.8505104705024848,-0.8105156493363375,-0.03999482116614739,136.92511253182283,134.66875,132.41238746817714,0.03350981622422195,0.2894841838132028,0.6148784151183808,0.4598296163540123,0.578125,7894761.386970349,-262732.28474998195,-4680288.0,0,0,0,0,51.23833773424293,71.42857142857143,0.0,-71.42857142857143,134.690912315,-134.690912315,0.0007015902712814714,0.0007013442718808926,0.05499514914104952,0.03981385965411714,0.001638576779026124,0.0003506721215662534,-0.02339381490357184,1422992.2,0.010302234966572552,-59623.48078655387,0.18951612903225806,0.14285714285714285,-0.18021616541353774,-0.08719237695078075,132.875,137.0625,0.006309885487263379,0.02500584248656228
133.609375,133.609375,132.890625,132.90625,9884,2021-03-12 00:00:00-05:00,133.328125,133.665625,134.47109375,136.0246875,137.14296875,138.227578125,133.83687403628556,134.71211933057572,135.66774369968041,136.9356017819632,29.075768315799255,29.883245205882137,41.28760128760124,40.27318360651703,-98.90109890109889,-96.2634656817497,-0.8752452942901527,-0.8234615783271005,-0.0517837159630522,136.6150185561033,134.47109375,132.32716894389668,0.03188677575701379,0.1350516245846857,0.6301103140384965,0.47410134138800586,0.828125,7885307.126100783,-218927.52427828033,-4690172.0,0,0,0,0,50.84922125668417,64.28571428571429,14.285714285714286,-50.0,134.6545940687,-134.6545940687,-0.006076186024772112,-0.006094721163183271,0.05757564375418961,0.061060772342415665,-0.004097880810209564,-0.006656545603176411,-0.028884575864824735,1355051.1,0.0072941898648693024,-59058.7718614879,0.0,0.0,-0.1708059210526369,-0.09036539615846348,132.875,136.9375,0.00023512814483893723,0.030331530684222903
133.109375,133.15625,132.890625,133.078125,4168,2021-03-15 00:00:00-04:00,133.346875,133.5453125,134.29765625,135.926875,137.08453125,138.198203125,133.72014341531855,134.59108271349604,135.56619002518315,136.89721892841132,31.719899482094956,31.800166635324217,28.704628704628657,40.12358012358022,-92.85714285714285,-101.45361265498302,-0.8709392981774897,-0.8329571222971783,-0.037982175880311386,136.2982536949495,134.29765625,132.29705880505048,0.029793482638674207,0.1952082356501337,0.6040756487500324,0.453925578490103,0.265625,7887023.361394901,-180558.81792097632,-4686004.0,100,0,0,100,50.48789881323673,57.142857142857146,7.142857142857143,-50.0,134.619002187326,-134.619002187326,0.0012932047966141003,0.0012923693275019798,0.05829100852932491,0.057087822856613527,0.0007049700387733449,-0.008959739353036955,-0.025403364229316883,1277343.75,0.0032630214067278286,-55495.17879268653,0.0582010582010582,0.03293413173652695,-0.15792998120300897,-0.0925375150060025,132.875,136.46875,0.001526359046612657,0.02547845485499589
133.1875,133.296875,133.015625,133.078125,2019,2021-03-16 00:00:00-04:00,133.28125,133.3890625,134.1625,135.826875,137.02828125,138.16671875,133.6213713514234,134.47901177175558,135.468618847725,136.85921799380026,31.71989948209496,31.800166635324217,10.822510822510774,26.938246938247037,-91.55844155844156,-79.74756167526944,-0.8576404203321886,-0.8378937819041804,-0.019746638428008167,136.1084091705453,134.1625,132.2165908294547,0.02900824254982267,0.22137060238630626,0.5810166738393158,0.4365981815864296,0.28125,7885901.694728234,-148804.98490320146,-4686004.0,0,0,0,0,49.78589672210127,50.0,0.0,-50.0,134.5841221435795,-134.5841221435795,0.0,0.0,0.056127461843436414,0.05056286787194815,-0.002459592410400613,-0.011604966925844229,-0.019907940161104754,1114566.8,0.0018114661229815924,-37229.89191775795,0.0582010582010582,0.03293413173652695,-0.15192669172932793,-0.09397208883553343,132.875,136.0625,0.001526359046612657,0.022425736761770575
133.015625,133.234375,132.65625,133.234375,5391,2021-03-17 00:00:00-04:00,133.203125,133.2984375,134.03671875,135.7290625,136.97484375,138.13625,133.56183345120442,134.38681645532924,135.38100144193186,136.8231499043097,34.3022519558386,33.619078659276866,23.795407491059617,21.10751567273316,-73.57142857142857,-81.33107727016501,-0.8249830041248174,-0.8353116263483078,0.010328622223490402,135.87832966485513,134.03671875,132.19510783514488,0.02747920020766883,0.28216252316708157,0.5808101257079361,0.4359311369216361,0.578125,7891292.694728234,-120571.73640473094,-4680613.0,0,100,100,0,49.50831978016702,100.0,0.0,-100.0,134.5499397007079,-134.5499397007079,0.0011741223435481896,0.0011734336009686988,0.05660192335630859,0.049423518822168916,-0.002923292797006538,-0.006755969714618559,-0.018531307550644582,952033.9,0.00566261348466688,-36474.183858265984,0.1111111111111111,0.06645569620253164,-0.1401198308270707,-0.09444402761104398,132.65625,136.0625,0.004339157968804973,0.021226691685235135
133.140625,133.140625,132.234375,132.4375,1718,2021-03-18 00:00:00-04:00,132.946875,133.1921875,133.865625,135.6209375,136.9159375,138.1025,133.38885907409605,134.24242264382337,135.2655700128365,136.77951159680413,28.40251075855963,29.417659831999497,23.524844720496844,19.38092101135589,-92.21556886227545,-124.67833632555497,-0.8535635697273278,-0.8389620150241118,-0.014601554703216002,135.63240835896403,133.865625,132.09884164103596,0.026396371121623404,0.09584037489537321,0.6107522595859407,0.4611626311172747,1.0,7890344.832659269,-98362.29664050508,-4682331.0,0,0,0,0,49.63863776573184,100.0,14.285714285714286,-85.71428571428572,134.4741921126796,-134.4741921126796,-0.005981001524569041,-0.005998959353859921,0.058922631012318115,0.060108794812254625,-0.009581677962140711,-0.007958801498127333,-0.025186889016676206,848473.5,0.002024812796156863,-38154.63440304724,0.0,0.0,-0.13418703007519053,-0.09701005402160724,132.234375,135.890625,0.0015337423312883436,0.02607361963190184
132.53125,132.796875,132.3125,132.359375,10739,2021-03-19 00:00:00-04:00,132.8375,133.0828125,133.7109375,135.5240625,136.8559375,138.071484375,133.2304769088505,134.1029376331698,135.15160158096054,136.73553013812946,27.895944899307462,29.04401757384348,22.25160815314263,23.19062012156651,-95.20958083832336,-129.24267551133082,-0.8724607243192963,-0.8456617568831487,-0.026798967436147625,135.43591202426924,133.7109375,131.98596297573076,0.02580154707641987,0.10823696785534632,0.6017253124726593,0.4546148034263982,0.484375,7881684.348788301,-83090.19827403873,-4693070.0,0,0,0,0,49.75964732375632,92.85714285714286,7.142857142857143,-85.71428571428572,134.33980308591882,-134.33980308591882,-0.0005899008966493424,-0.0005900749566387382,0.05860734651945927,0.04749333224029848,-0.004114742534681359,-0.008195761620419129,-0.022840004614142373,704101.95,0.015252052632434836,-29494.79108540649,0.0,0.0,-0.1306390977443618,-0.10080957382953143,132.234375,135.71875,0.0009443985361822689,0.025380710659898477
