Open,High,Low,Close,Volume,Date
0.999779999256134,1.001997947692871,0.9980319738388062,1.0015939474105835,3824221682,2021-11-27 00:00:00+00:00
1.0014309883117676,1.0019769668579102,0.998009979724884,0.999875009059906,4387793390,2021-11-28 00:00:00+00:00
0.9999039769172668,1.0019580125808716,0.9980829954147339,1.0000779628753662,4339110918,2021-11-29 00:00:00+00:00
0.9997349977493286,1.0019869804382324,0.9980649948120117,0.999455988407135,5698220779,2021-11-30 00:00:00+00:00
1.0002059936523438,1.0019819736480713,0.9980310201644897,0.9995930194854736,4989445952,2021-12-01 00:00:00+00:00
0.9996600151062012,1.001999020576477,0.9980040192604065,0.9988390207290649,5089421584,2021-12-02 00:00:00+00:00
0.9990320205688477,1.001971960067749,0.9980549812316895,1.0003269910812378,5879299772,2021-12-03 00:00:00+00:00
1.0003169775009155,1.0019609928131104,0.9980090260505676,0.9999939799308777,9498203241,2021-12-04 00:00:00+00:00
1.0001980066299438,1.001997947692871,0.9980069994926453,0.9987149834632874,5815739519,2021-12-05 00:00:00+00:00
0.998769998550415,1.0019500255584717,0.9980049729347229,0.9995260238647461,7085836821,2021-12-06 00:00:00+00:00
1.0002069473266602,1.0019279718399048,0.9980109930038452,1.0000629425048828,4621758475,2021-12-07 00:00:00+00:00
1.0000699758529663,1.0018869638442993,0.9980829954147339,0.9999129772186279,4169038670,2021-12-08 00:00:00+00:00
0.9989079833030701,1.0019890069961548,0.998058021068573,1.000527024269104,5294556413,2021-12-09 00:00:00+00:00
1.000262975692749,1.001994013786316,0.9980340003967285,1.0012160539627075,5667174420,2021-12-10 00:00:00+00:00
1.0010730028152466,1.0019439458847046,0.9980040192604065,1.0001720190048218,4131962866,2021-12-11 00:00:00+00:00
1.0001130104064941,1.001979947090149,0.9980120062828064,1.0002390146255493,3253441868,2021-12-12 00:00:00+00:00
1.0001369714736938,1.001999020576477,0.9982579946517944,0.999779999256134,4967338939,2021-12-13 00:00:00+00:00
1.0000189542770386,1.00199294090271,0.9981150031089783,1.000195026397705,4929898732,2021-12-14 00:00:00+00:00
0.999625027179718,1.0019609928131104,0.9981439709663391,1.0002440214157104,5885434505,2021-12-15 00:00:00+00:00
1.0004960298538208,1.001994013786316,0.9980059862136841,0.9989519715309143,4261770587,2021-12-16 00:00:00+00:00
1.0000109672546387,1.001816987991333,0.9980760216712952,0.9998059868812561,4989557925,2021-12-17 00:00:00+00:00
0.9980980157852173,1.001844048500061,0.9980829954147339,0.9999300241470337,3839132525,2021-12-18 00:00:00+00:00
1.0000159740447998,1.0019919872283936,0.9980360269546509,0.9998829960823059,3413716404,2021-12-19 00:00:00+00:00
1.0000560283660889,1.0019479990005493,0.998009979724884,0.999642014503479,4314880732,2021-12-20 00:00:00+00:00
0.999189019203186,1.001994013786316,0.9980239868164062,1.0000660419464111,3742498924,2021-12-21 00:00:00+00:00
1.0001469850540161,1.0017720460891724,0.9980199933052063,0.9981629848480225,3384263782,2021-12-22 00:00:00+00:00
0.9982659816741943,1.0019910335540771,0.9980350136756897,1.0002189874649048,4090339477,2021-12-23 00:00:00+00:00
1.0003999471664429,1.0019700527191162,0.9983170032501221,1.0006649494171143,3426361439,2021-12-24 00:00:00+00:00
1.0005120038986206,1.0019819736480713,0.9980180263519287,0.9998559951782227,2505867410,2021-12-25 00:00:00+00:00
0.9998440146446228,1.001999020576477,0.9980149865150452,0.9991080164909363,2674907883,2021-12-26 00:00:00+00:00
0.9992169737815857,1.001973032951355,0.9980409741401672,0.9995819926261902,2793491169,2021-12-27 00:00:00+00:00
0.9996330142021179,1.0019969940185547,0.9981650114059448,1.0008410215377808,4171719361,2021-12-28 00:00:00+00:00
1.0007580518722534,1.0019350051879883,0.9982290267944336,0.9994630217552185,3506506629,2021-12-29 00:00:00+00:00
0.9996219873428345,1.0018069744110107,0.9981039762496948,1.0003459453582764,3137476099,2021-12-30 00:00:00+00:00
1.0003830194473267,1.000933051109314,0.9991840124130249,1.000038981437683,3283686715,2021-12-31 00:00:00+00:00
1.0000829696655273,1.0008610486984253,0.9992169737815857,1.0000849962234497,2655459065,2022-01-01 00:00:00+00:00
1.000080943107605,1.00096595287323,0.9992650151252747,0.9997649788856506,2491554185,2022-01-02 00:00:00+00:00
0.9997760057449341,1.0009139776229858,0.999396026134491,0.9997079968452454,2979943098,2022-01-03 00:00:00+00:00
0.9998180270195007,1.0013560056686401,0.9991340041160583,1.0005849599838257,3450318436,2022-01-04 00:00:00+00:00
1.0006040334701538,1.0009020566940308,0.9992870092391968,0.9997569918632507,4834405737,2022-01-05 00:00:00+00:00
0.9997519850730896,1.0011719465255737,0.9992709755897522,0.9995599985122681,4569272674,2022-01-06 00:00:00+00:00
0.9995250105857849,1.0008699893951416,0.9994019865989685,1.0004769563674927,4710183601,2022-01-07 00:00:00+00:00
1.000473976135254,1.0009969472885132,0.9994500279426575,0.9995120167732239,4278836552,2022-01-08 00:00:00+00:00
0.9995059967041016,1.0011199712753296,0.9994760155677795,0.9998360276222229,2921877299,2022-01-09 00:00:00+00:00
0.9998300075531006,1.001127004623413,0.9993039965629578,1.0003809928894043,4659945891,2022-01-10 00:00:00+00:00
1.0003540515899658,1.001160979270935,0.9990749955177307,1.000216007232666,3645526457,2022-01-11 00:00:00+00:00
1.0002249479293823,1.0008209943771362,0.9991549849510193,0.9997990131378174,3486307844,2022-01-12 00:00:00+00:00
0.9997860193252563,1.0009779930114746,0.9989969730377197,0.9990249872207642,3601566982,2022-01-13 00:00:00+00:00
0.9990950226783752,1.000754952430725,0.9990950226783752,1.000033974647522,4005995393,2022-01-14 00:00:00+00:00
1.0000540018081665,1.0006229877471924,0.9991329908370972,0.9994819760322571,2837817560,2022-01-15 00:00:00+00:00
0.9994940161705017,1.000754952430725,0.9990720152854919,0.9996920228004456,2296999988,2022-01-16 00:00:00+00:00
0.999750018119812,1.0009000301361084,0.9992049932479858,0.9996790289878845,3025152126,2022-01-17 00:00:00+00:00
0.9996690154075623,1.000952959060669,0.9991599917411804,1.0001050233840942,3223501722,2022-01-18 00:00:00+00:00
1.0000979900360107,1.0007580518722534,0.9991379976272583,1.0003310441970825,3239858099,2022-01-19 00:00:00+00:00
1.0003360509872437,1.0013020038604736,0.9989259839057922,1.0004119873046875,3125580294,2022-01-20 00:00:00+00:00
1.000488042831421,1.0012140274047852,0.9989960193634033,1.0004409551620483,7940219543,2022-01-21 00:00:00+00:00
1.0004390478134155,1.000754952430725,0.9989849925041199,1.0000319480895996,6945199430,2022-01-22 00:00:00+00:00
1.0000900030136108,1.0011320114135742,0.9990890026092529,1.0001449584960938,4572234577,2022-01-23 00:00:00+00:00
1.0001699924468994,1.0009900331497192,0.9991310238838196,1.0003050565719604,7468827146,2022-01-24 00:00:00+00:00
1.0003180503845215,1.0010900497436523,0.9990310072898865,1.0004290342330933,4146328235,2022-01-25 00:00:00+00:00
1.0004199743270874,1.0008859634399414,0.9988530278205872,0.99993497133255,83252070566791,2022-01-26 00:00:00+00:00
0.9998499751091003,1.001183032989502,0.9989230036735535,0.9997760057449341,5023632111,2022-01-27 00:00:00+00:00
0.9997490048408508,1.0012760162353516,0.9989690184593201,0.9996510148048401,4809047239,2022-01-28 00:00:00+00:00
0.9996629953384399,1.0008039474487305,0.9989579916000366,1.0003950595855713,77941755281506,2022-01-29 00:00:00+00:00
1.000404953956604,1.00075101852417,0.9991959929466248,1.0000649690628052,2333906963,2022-01-30 00:00:00+00:00
1.0000849962234497,1.001075029373169,0.9990839958190918,0.9995390176773071,2977541960,2022-01-31 00:00:00+00:00
0.9995200037956238,1.0004669427871704,0.9990890026092529,0.9996830224990845,3093316095,2022-02-01 00:00:00+00:00
0.999705970287323,1.0007259845733643,0.9991750121116638,0.9999669790267944,2735917325,2022-02-02 00:00:00+00:00
0.9999009966850281,1.000627040863037,0.9990599751472473,1.0002310276031494,2639131315,2022-02-03 00:00:00+00:00
1.0001870393753052,1.0006760358810425,0.9992319941520691,0.9995329976081848,5446795900,2022-02-04 00:00:00+00:00
0.999584972858429,1.000478982925415,0.998865008354187,1.0001169443130493,5767688766,2022-02-05 00:00:00+00:00
1.0000909566879272,1.0004940032958984,0.9990410208702087,1.0003570318222046,2185135025,2022-02-06 00:00:00+00:00
1.0003119707107544,1.0011529922485352,0.9989979863166809,0.9990220069885254,3534437072,2022-02-07 00:00:00+00:00
0.9990770220756531,1.0005680322647095,0.9979910254478455,0.9991710186004639,3736950599,2022-02-08 00:00:00+00:00
0.9991130232810974,1.0005639791488647,0.9990090131759644,0.9995869994163513,2902479207,2022-02-09 00:00:00+00:00
0.9995920062065125,1.0008209943771362,0.9988830089569092,1.0001029968261719,4195499895,2022-02-10 00:00:00+00:00
1.0001440048217773,1.0005320310592651,0.9986839890480042,0.9993680119514465,4014217487,2022-02-11 00:00:00+00:00
0.9993829727172852,1.0006779432296753,0.9988260269165039,1.000177025794983,2817156195,2022-02-12 00:00:00+00:00
1.000154972076416,1.000622034072876,0.9987679719924927,0.999983012676239,2123450728,2022-02-13 00:00:00+00:00
0.9999849796295166,1.0006910562515259,0.9989780187606812,0.999364972114563,2963505590,2022-02-14 00:00:00+00:00
0.9993299841880798,1.0004149675369263,0.9988610148429871,0.9995710253715515,3303759191,2022-02-15 00:00:00+00:00
0.9996089935302734,1.0006660223007202,0.9989219903945923,0.9997760057449341,3231224663,2022-02-16 00:00:00+00:00
0.9996970295906067,1.0004550218582153,0.9988840222358704,0.9994019865989685,3964363431,2022-02-17 00:00:00+00:00
0.9994040131568909,1.0005730390548706,0.998898983001709,0.999770998954773,3506445548,2022-02-18 00:00:00+00:00
0.9997339844703674,1.0005069971084595,0.9990180134773254,0.9998700022697449,2094832701,2022-02-19 00:00:00+00:00
0.9998639822006226,1.0007109642028809,0.998878002166748,1.0000029802322388,2869319070,2022-02-20 00:00:00+00:00
1.0000009536743164,1.0008560419082642,0.998835027217865,0.999334990978241,5035066514,2022-02-21 00:00:00+00:00
0.9993590116500854,1.0010629892349243,0.9988240003585815,1.0000449419021606,4311028906,2022-02-22 00:00:00+00:00
1.0000460147857666,1.0006979703903198,0.9988809823989868,0.9995129704475403,4088593001,2022-02-23 00:00:00+00:00
0.999521017074585,1.000717043876648,0.9988399744033813,0.9999629855155945,9044960990,2022-02-24 00:00:00+00:00
0.9999439716339111,1.0009119510650635,0.9992820024490356,0.9999430179595947,5563465156,2022-02-25 00:00:00+00:00
0.9999039769172668,1.000396966934204,0.9991350173950195,0.9999920129776001,3262045031,2022-02-26 00:00:00+00:00
0.99993497133255,1.0004199743270874,0.9985449910163879,0.9997220039367676,4352100239,2022-02-27 00:00:00+00:00
0.9996880292892456,1.0005710124969482,0.9988750219345093,0.9998530149459839,5502186592,2022-02-28 00:00:00+00:00
0.9998400211334229,1.0005229711532593,0.9985049962997437,0.999813973903656,5617261430,2022-03-01 00:00:00+00:00
0.9998030066490173,1.0005849599838257,0.998769998550415,0.9995689988136292,5351706956,2022-03-02 00:00:00+00:00
0.999563992023468,1.0005029439926147,0.9990410208702087,0.9999340176582336,3923999317,2022-03-03 00:00:00+00:00
0.9999589920043945,1.0006849765777588,0.9990720152854919,0.9998409748077393,4810312635,2022-03-04 00:00:00+00:00
0.999921977519989,1.0008879899978638,0.9977449774742126,0.9993709921836853,2645372913,2022-03-05 00:00:00+00:00
0.9993799924850464,1.000412940979004,0.9987679719924927,0.9998509883880615,3162813903,2022-03-06 00:00:00+00:00
0.999875009059906,1.0006870031356812,0.9986310005187988,0.9991340041160583,4227523780,2022-03-07 00:00:00+00:00
0.9991009831428528,1.0012249946594238,0.9990689754486084,1.0002599954605103,4167069281,2022-03-08 00:00:00+00:00
1.0002690553665161,1.0015209913253784,0.9992210268974304,1.0004500150680542,4206640635,2022-03-09 00:00:00+00:00
1.000440001487732,1.0007050037384033,0.998993992805481,0.999800980091095,3932910648,2022-03-10 00:00:00+00:00
0.9998080134391785,1.000177025794983,0.9991679787635803,0.9993410110473633,3885937976,2022-03-11 00:00:00+00:00
0.9993469715118408,1.0002379417419434,0.9992430210113525,0.999538004398346,2442312633,2022-03-12 00:00:00+00:00
0.9996989965438843,1.000180959701538,0.9990280270576477,0.9999650120735168,2802399958,2022-03-13 00:00:00+00:00
0.9999470114707947,1.000643014907837,0.9983969926834106,1.0002880096435547,3579010932,2022-03-14 00:00:00+00:00
1.0002690553665161,1.000797986984253,0.9987019896507263,0.9993669986724854,3439991060,2022-03-15 00:00:00+00:00
0.9993619918823242,1.0005550384521484,0.9991679787635803,0.9998959898948669,5396067900,2022-03-16 00:00:00+00:00
0.999904990196228,1.0002460479736328,0.9994980096817017,0.999783992767334,3742857761,2022-03-17 00:00:00+00:00
0.9997529983520508,1.0001029968261719,0.9993230104446411,0.9998480081558228,4336717258,2022-03-18 00:00:00+00:00
0.9998059868812561,1.000169038772583,0.9993370175361633,0.9997479915618896,2958600262,2022-03-19 00:00:00+00:00
0.9997550249099731,1.0002460479736328,0.9991570115089417,0.9999319911003113,2943598190,2022-03-20 00:00:00+00:00
0.9999269843101501,1.0003770589828491,0.9993990063667297,0.9998279809951782,3371335656,2022-03-21 00:00:00+00:00
0.9998199939727783,1.0002679824829102,0.9994770288467407,0.9999039769172668,4026123791,2022-03-22 00:00:00+00:00
0.9998900294303894,1.000378966331482,0.9991769790649414,0.9999529719352722,3777569857,2022-03-23 00:00:00+00:00
0.9999769926071167,1.000378966331482,0.9990730285644531,0.9997050166130066,4794381206,2022-03-24 00:00:00+00:00
0.9997029900550842,1.0002490282058716,0.9987829923629761,0.9991530179977417,3995768300,2022-03-25 00:00:00+00:00
0.9992030262947083,1.0005450248718262,0.9990659952163696,0.999891996383667,2351508897,2022-03-26 00:00:00+00:00
0.9999200105667114,1.0004349946975708,0.9994950294494629,1.000038981437683,3193250085,2022-03-27 00:00:00+00:00
1.0000449419021606,1.0005110502243042,0.9992309808731079,1.0001260042190552,4736107595,2022-03-28 00:00:00+00:00
1.0000640153884888,1.000331997871399,0.9993450045585632,0.9999960064888,4605087735,2022-03-29 00:00:00+00:00
0.9999960064888,1.0004780292510986,0.9991649985313416,0.9994310140609741,4294916739,2022-03-30 00:00:00+00:00
0.9994480013847351,1.0002939701080322,0.9989410042762756,0.9994469881057739,4965559497,2022-03-31 00:00:00+00:00
0.9995160102844238,1.000417947769165,0.999023973941803,0.9999939799308777,4910693133,2022-04-01 00:00:00+00:00
1.0000070333480835,1.0003089904785156,0.9990649819374084,0.999343991279602,4174919496,2022-04-02 00:00:00+00:00
0.9993039965629578,1.0004379749298096,0.9985049962997437,1.0000940561294556,3383196459,2022-04-03 00:00:00+00:00
1.0000879764556885,1.0003160238265991,0.9989100098609924,1.0001219511032104,4217884092,2022-04-04 00:00:00+00:00
1.0001380443572998,1.0003600120544434,0.9990339875221252,0.9996960163116455,3993328112,2022-04-05 00:00:00+00:00
0.99965900182724,1.0006020069122314,0.9986230134963989,0.999584972858429,5849605363,2022-04-06 00:00:00+00:00
0.9996119737625122,1.0011110305786133,0.9990659952163696,1.0000369548797607,3809231231,2022-04-07 00:00:00+00:00
1.0001100301742554,1.0010149478912354,0.9973160028457642,0.9997410178184509,3965817036,2022-04-08 00:00:00+00:00
0.9997460246086121,1.0005329847335815,0.9990670084953308,1.0000840425491333,2269317026,2022-04-09 00:00:00+00:00
1.0000840425491333,1.0005029439926147,0.9991440176963806,0.9996259808540344,2315716300,2022-04-10 00:00:00+00:00
0.9996960163116455,1.0003039836883545,0.9990090131759644,0.9997320175170898,5102389285,2022-04-11 00:00:00+00:00
0.999813973903656,1.0006239414215088,0.9992319941520691,0.9998649954795837,4605505010,2022-04-12 00:00:00+00:00
0.9998289942741394,1.0003900527954102,0.9991530179977417,0.9997450113296509,3725782044,2022-04-13 00:00:00+00:00
0.9997249841690063,1.0003329515457153,0.999081015586853,0.9998390078544617,3957318706,2022-04-14 00:00:00+00:00
0.9998310208320618,1.0005619525909424,0.9993860125541687,0.9997529983520508,3220618832,2022-04-15 00:00:00+00:00
0.9997339844703674,1.000432014465332,0.9992700219154358,1.0002260208129883,2152278186,2022-04-16 00:00:00+00:00
1.000201940536499,1.0003210306167603,0.9989050030708313,0.9992589950561523,2678573075,2022-04-17 00:00:00+00:00
0.9992730021476746,1.0005500316619873,0.9988290071487427,0.9998729825019836,4013104508,2022-04-18 00:00:00+00:00
0.9998829960823059,1.0006049871444702,0.9993199706077576,0.9998970031738281,3629844066,2022-04-19 00:00:00+00:00
0.9999079704284668,1.0006330013275146,0.9993129968643188,0.9998469948768616,4170091755,2022-04-20 00:00:00+00:00
0.9998390078544617,1.0017590522766113,0.999439001083374,1.0002820491790771,4474827385,2022-04-21 00:00:00+00:00
1.0002470016479492,1.0006769895553589,0.9994630217552185,1.0001989603042603,3882678798,2022-04-22 00:00:00+00:00
1.000236988067627,1.0006279945373535,0.9994950294494629,1.0000040531158447,2324060694,2022-04-23 00:00:00+00:00
0.9997910261154175,1.001844048500061,0.9994779825210571,0.9999629855155945,2649077080,2022-04-24 00:00:00+00:00
0.9999600052833557,1.002027988433838,0.9994000196456909,1.0002180337905884,4720363070,2022-04-25 00:00:00+00:00
1.0001920461654663,1.0018260478973389,0.9993630051612854,1.0001269578933716,4221564998,2022-04-26 00:00:00+00:00
1.000128984451294,1.0008389949798584,0.9995350241661072,1.0003210306167603,3849488651,2022-04-27 00:00:00+00:00
1.000309944152832,1.000504970550537,0.9995070099830627,1.0000289678573608,4611631886,2022-04-28 00:00:00+00:00
1.0000070333480835,1.0004169940948486,0.9995419979095459,1.0000230073928833,4076411418,2022-04-29 00:00:00+00:00
1.0000079870224,1.0004949569702148,0.9992799758911133,1.0002950429916382,3824993132,2022-04-30 00:00:00+00:00
1.0002789497375488,1.000849962234497,0.9994869828224182,1.0003809928894043,3757508036,2022-05-01 00:00:00+00:00
1.0003609657287598,1.0005639791488647,0.9994999766349792,1.000059962272644,3902762410,2022-05-02 00:00:00+00:00
