Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
43153.5703125,43153.5703125,41077.4453125,41557.90234375,84196607520,2022-01-07 00:00:00+00:00,44128.70546875,45560.483984375,47391.63203125,50544.82109375,55005.416875,48122.12801757813,45592.06859245738,47545.91705793689,49948.40661159838,49404.982680587746,28.833406428502638,33.55642876606192,10.825041169748273,11.930350366838525,-95.58358114954646,-182.75946754889088,-1953.8484654795102,-1516.506693552768,-437.34177192674224,52515.89616624236,47391.63203125,42267.367896257645,0.21625185355986146,-0.06922609118281753,2160.7315670018356,5.1993277936146685,2083.484375,3563703827984.039,-48773202571.73779,1226020918731.0,0,0,0,0,32.71875970960888,100.0,21.42857142857143,-78.57142857142857,50389.710048320005,-50389.710048320005,-0.03714070469186992,-0.037847988650375176,0.4266451280173654,0.2816025096184795,-0.12223655437752101,-0.1267303671331269,-0.11293517782072593,31551372474.85,2.668556101231862,-6607190933.85896,0.0,0.0,-307.67633341165464,-272.23855642256825,41077.4453125,51956.328125,0.011561147318646057,0.2502153668690606
41561.46484375,42228.94140625,40672.27734375,41733.94140625,28066355845,2022-01-08 00:00:00+00:00,43183.8703125,45089.40703125,47142.9783203125,50217.108359375,54984.84734375,48168.269423828126,44998.51056381009,47115.40034299712,49626.27072119256,49328.65391168886,29.690726281715357,34.05553071270503,11.025621031925263,10.654842950361429,-90.59146326898758,-155.59215551834134,-2116.889779187033,-1636.583310679621,-480.3064685074121,52827.951580603054,47142.9783203125,41458.00506002194,0.24118006383322083,0.024268922085832013,2117.583888108847,5.074008868454781,1556.6640625,3573920672842.111,-45702294388.15576,1254087274576.0,100,0,0,100,34.23153172558994,100.0,14.285714285714286,-85.71428571428572,49458.483574738006,-49458.483574738006,0.004235994902819673,0.004227048332596754,0.4280092440835593,0.3546684200359317,-0.10168676793731724,-0.10142747012871323,-0.10647381666766464,31696987574.05,0.885458145807447,-6412187266.322694,0.019001888551431718,0.009704846975197792,-399.31021792763175,-274.41961265756294,40672.27734375,51956.328125,0.025438864069066983,0.24494179975100827
41734.7265625,42663.94921875,41338.16015625,41911.6015625,21294384372,2022-01-09 00:00:00+00:00,42386.67578125,44562.7546875,46894.54453125,49861.396484375,54922.7939453125,48209.212294921876,44523.60148668546,46729.933766664,49323.734675753636,49254.852395776536,30.599374466503388,34.57629563009779,14.347044603131152,12.065902268268141,-89.01702728235408,-112.17068190312554,-2206.3322799785383,-1750.5331045394046,-455.7991754391337,53020.85678054358,46894.54453125,40768.23228195642,0.26128038178134233,0.09331627527436424,2061.0271148510724,4.91755752110212,1325.7890625,3571047139968.8877,-41205565646.51953,1275381658948.0,100,0,0,0,35.267705067946196,92.85714285714286,7.142857142857143,-85.71428571428572,48404.138827019444,-48404.138827019444,0.004256970472081845,0.004247935206112907,0.42816587803127043,0.397015633405382,-0.0868449525731505,-0.11163062197787643,-0.10598648435496971,31213611686.2,0.6822146884531969,-6436392231.92886,0.03817876009999751,0.02059675004134272,-478.19208176691774,-270.74544211434596,40672.27734375,51956.328125,0.029569956111123022,0.23966458422069517
41910.23046875,42199.484375,39796.5703125,41821.26171875,32104232331,2022-01-10 00:00:00+00:00,42037.12734375,44114.236328125,46538.776953125,49523.2121875,54863.8916796875,48245.006416015625,44107.85690700308,46366.32842978148,49029.52004998879,49180.88631938821,30.3843405596751,34.431120210872976,28.9343250416731,18.10233022557642,-81.39632794256676,-109.90076770722774,-2258.4715227784036,-1852.1207881872044,-406.35073459119917,52968.32205681938,46538.776953125,40109.231849430624,0.2763091565629399,0.13313771361022525,2085.44761111171,4.986572679553395,2402.9140625,3593044853537.028,-28620761785.39453,1243277426617.0,100,0,0,0,36.645220996381376,100.0,0.0,-100.0,47476.31544902711,-47476.31544902711,-0.0021554853640055605,-0.002157811766201214,0.38738915427438114,0.2732482605769874,-0.040114348064066885,-0.09685873237476217,-0.14539934591726722,31466033106.35,1.0202821633884702,-7692356359.617902,0.028427358233203002,0.01620806325904678,-518.4243597274432,-267.9432101590636,39796.5703125,51956.328125,0.04841296802248931,0.24234243515675855
41819.5078125,43001.15625,41407.75390625,42735.85546875,26327648900,2022-01-11 00:00:00+00:00,41952.1125,43619.140625,46244.144140625,49252.143515625,54809.250703125,48300.496796875,43896.77976265645,46097.40450674211,48782.709674253936,49116.75665918286,35.33853994717034,37.23259669594247,52.86492657617003,32.04876540699134,-66.12148785819288,-66.8601505606638,-2200.6247440856605,-1921.8215793668955,-278.80316471876495,52802.410706476556,46244.144140625,39685.87757477345,0.28363662849542004,0.23252927151951852,2050.3015205858737,4.797614317291784,1593.40234375,3610605418782.3027,-15283092920.038086,1269605075517.0,0,0,100,0,37.26491949192554,92.85714285714286,0.0,-92.85714285714286,46401.15112991331,-46401.15112991331,0.021869109453241498,0.021633410637439378,0.4012410907443946,0.34437418603355935,-0.009848588105670686,-0.10382235196051315,-0.12117698119327658,31560016573.4,0.8342089694018081,-6962671320.839732,0.12714981369581377,0.07249538303389365,-539.755997415416,-267.3434770783315,39796.5703125,51956.328125,0.06877796463906781,0.21575495693522134
42742.1796875,44135.3671875,42528.98828125,43949.1015625,33499938689,2022-01-12 00:00:00+00:00,42430.35234375,43279.52890625,45902.372265625,48979.7440625,54757.6126953125,48359.31091796875,43904.82927032469,45938.270955316766,48593.15641496947,49065.337205484524,41.30570170202491,40.758153952167355,78.16467389984346,53.321308505895445,-52.13748483259006,-27.05372231674282,-2033.4416849920744,-1944.1456004919314,-89.29608450014302,52185.20881995017,45902.372265625,39619.53571129984,0.2737477931627601,0.3445550281122344,2018.5927624190258,4.593023954194799,1606.37890625,3636336471820.364,-250248515.73242188,1303105014206.0,0,0,0,0,36.97445330310901,85.71428571428572,14.285714285714286,-71.42857142857143,45476.50981547545,-45476.50981547545,0.028389418684672707,0.027993907251911834,0.3779548233212967,0.20763270414337143,0.057538977760979826,-0.07173094300044813,-0.13459682072899581,31823819602.45,1.0526686961995273,-7262980924.61498,0.25810919697983564,0.14716281963565273,-500.8518738251878,-259.453229291717,39796.5703125,51956.328125,0.09448500884812598,0.18219317978805383
43946.7421875,44278.421875,42447.04296875,42591.5703125,47691135082,2022-01-13 00:00:00+00:00,42601.878125,42892.87421875,45490.841015625,48705.966953125,54668.3802734375,48399.020546875,43702.78943065935,45690.367203997004,48357.80009722557,49000.921614509556,37.17213091488988,38.23499352837415,81.8754981995508,70.968366225188,-67.78453385681064,-33.863845378365774,-1987.5777733376526,-1952.8320350610757,-34.74573827657696,51503.157827097035,45490.841015625,39478.52420415297,0.26433087088484236,0.25888906106935866,2005.2203441212382,4.708021632939736,1831.37890625,3596172640946.4673,-6857099399.689453,1255413879124.0,0,0,0,0,36.598139336433725,78.57142857142857,7.142857142857143,-71.42857142857143,44681.318285058886,-44681.318285058886,-0.030888714484173407,-0.03137582795207003,0.3860318096538285,0.3696489431799115,0.020549913987313095,-0.08322650828476386,-0.16194941893774573,32989980745.15,1.4456248231976092,-8754167353.445847,0.11172840209878936,0.06361556647205131,-470.4676280545126,-256.60500581482614,39796.5703125,51956.328125,0.0656233141791372,0.21987350416501505
42598.87109375,43346.6875,41982.6171875,43099.69921875,23577403399,2022-01-14 00:00:00+00:00,42839.49765625,42613.08671875,45124.3330078125,48422.46734375,54545.7627734375,48442.34736328125,43610.00632113484,45498.46587175649,48151.60006277555,48942.20298370598,39.608267386555,39.702048151244426,77.25656331771617,79.0989118057034,-59.14414427472728,-37.49509274375373,-1888.4595506216501,-1939.9575381731906,51.49798755154052,50770.160875366724,45124.3330078125,39478.505140258276,0.25023429671865716,0.32069646502173893,1959.4239132911498,4.546258903910695,1364.0703125,3611211859343.575,-4151323507.711426,1278991282523.0,0,0,0,100,36.4325844503785,71.42857142857143,0.0,-71.42857142857143,44278.421875,-44278.421875,0.011930269358978673,0.011859664695822615,0.3928072391659037,0.3735931158156271,0.028347703546433678,-0.06095910399676452,-0.14535357121943193,33217318369.4,0.7097924985034207,-8325970227.708749,0.16665167772681538,0.09488760854858741,-426.64229617011455,-248.81162139855934,39796.5703125,51956.328125,0.07663925656383731,0.20549166390462956
43101.8984375,43724.671875,42669.03515625,43177.3984375,18371348298,2022-01-15 00:00:00+00:00,43110.725,42573.926171875,44742.7271484375,48214.62,54439.4769140625,48478.89546875,43543.4512621141,45326.53495070045,47956.533332372586,48884.84174444025,39.99143602126509,39.93112717578289,65.9028184646878,75.01162666065152,-58.18309547484247,-15.824813797418662,-1783.0836885863537,-1908.5827682558233,125.49907966946967,49801.059951691466,44742.7271484375,39684.39434518354,0.22610748721116394,0.34527226936011957,1894.867685109639,4.388563817369617,1055.63671875,3610534702116.9443,-2882481259.6743164,1297362630821.0,100,0,0,0,35.972101531492065,64.28571428571429,7.142857142857143,-57.142857142857146,44278.421875,-44278.421875,0.001802778677309158,0.0018011556222094572,0.39041507718027557,0.3692957132258581,0.032426968078344665,-0.008988166669879338,-0.15021039058567098,33087667138.0,0.5552325046482701,-8450678978.051492,0.17830919985342716,0.09966949205920295,-364.689605850565,-248.54733155762307,39796.5703125,51956.328125,0.0783008760913144,0.20332234004806116
43172.0390625,43436.80859375,42691.0234375,43113.87890625,17902097845,2022-01-16 00:00:00+00:00,43186.3296875,42569.22109375,44366.4001953125,47980.596015625,54330.9372265625,48519.26068359375,43477.36320736577,45162.63450296338,47766.6253156619,48827.419228637365,39.76929148725038,39.80133147821918,61.5403363840803,68.23323938882801,-56.9971298708138,-9.50093386713934,-1685.2712955976094,-1863.9204737241805,178.6491781265711,48678.513454805936,44366.4001953125,40054.28693581906,0.19438643840881337,0.3547671160648462,1812.790361619665,4.20465615158759,745.78515625,3612933356874.53,-1338157348.0927734,1279460532976.0,100,0,0,0,35.544510249668946,57.142857142857146,0.0,-57.142857142857146,43724.671875,-43724.671875,-0.0014711291913973579,-0.0014722123644015362,0.3907535378419842,0.34495159240213624,0.008845580212532012,-0.0010901243692076346,-0.14862711178933397,32766554742.35,0.5463527668919662,-8396062136.271341,0.2538749178617477,0.09576027644580395,-294.8374324483101,-244.384688062725,39796.5703125,50679.859375,0.07694293990488307,0.17548828035635639
43118.12109375,43179.390625,41680.3203125,42250.55078125,21690904261,2022-01-17 00:00:00+00:00,42846.61953125,42638.4859375,44099.4849609375,47680.637890625,54203.7605078125,48562.6528515625,43288.62283411719,44946.924597651276,47550.30866725359,48761.97775154893,36.77894706464889,38.036873020449875,44.28962663995787,57.24426049624191,-67.75311397353597,-42.220617067950734,-1658.3017635340875,-1822.7967316861618,164.4949681520743,48238.06756178866,44099.4849609375,39960.902360086344,0.18769301294638868,0.27662229342634814,1790.3817866825461,4.237534786119483,1499.0703125,3607744433075.986,-2235759015.7929688,1257769628715.0,0,0,0,0,35.59870695993685,50.0,0.0,-50.0,43724.671875,-43724.671875,-0.020024366790964976,-0.02022757169904886,0.34207026923770706,0.27541825508449325,-0.03864813433863923,0.01666706928012629,-0.11217552166190436,32179581111.25,0.6740580054790349,-6815913449.960975,0.11301331229234399,0.04262802374618298,-274.18297991071597,-235.17034495047992,39796.5703125,48472.52734375,0.05808162079248042,0.14726379768902792
42250.07421875,42534.40234375,41392.21484375,42375.6328125,22417209227,2022-01-18 00:00:00+00:00,42803.43203125,42702.655078125,43896.0310546875,47372.01921875,54079.8010546875,48605.04578125,43148.162830791465,44756.45853949192,47347.38020236129,48698.43203076238,37.512064009868084,38.45195742603248,37.795152677211036,47.87503856708298,-63.84057518590689,-51.18523497779879,-1608.2957087004543,-1779.8965270890203,171.60081838856604,47952.70558512533,43896.0310546875,39839.35652424966,0.18483103975317774,0.3126053457358087,1744.08219477665,4.115766724932965,1142.1875,3623929443472.4014,2750067156.8066406,1280186837942.0,100,0,0,0,35.77166082206419,42.85714285714286,0.0,-42.85714285714286,43436.80859375,-43436.80859375,0.0029604828561313745,0.002956109256612036,0.3362551328211015,0.1866307345880095,-0.00506995864241766,0.015375768130874379,-0.08761122726063908,31797980257.65,0.7049884629577011,-6027095809.769486,0.13342183975663496,0.052178046282502076,-261.77955533364747,-222.8545175570233,39796.5703125,48472.52734375,0.060861922969070704,0.14387736835050952
42374.0390625,42478.3046875,41242.9140625,41744.328125,23091543258,2022-01-19 00:00:00+00:00,42532.3578125,42685.927734375,43624.3412109375,47066.797265625,53922.3964453125,48640.4246875,42932.1882606697,44533.33776804808,47127.65266991575,48629.23696702345,35.28790332222911,37.13368687647402,28.104758021919782,36.72984577969614,-56.54122441722432,-69.66973431086559,-1601.1495073783735,-1744.1471231468909,142.99761576851733,47488.65016953132,43624.3412109375,39760.03225234368,0.17716297146625845,0.25674653526906216,1707.7470826497465,4.09096794548001,1235.390625,3619582456438.289,3156584975.0341797,1257095294684.0,0,0,0,0,35.997865726963504,35.714285714285715,0.0,-35.714285714285715,43179.390625,-43179.390625,-0.014897823244158781,-0.01500991044287061,0.32944036230845253,0.16592600751683717,-0.031447344606070016,-0.003991101061851743,-0.11517619394581702,31618232869.65,0.7303236506985601,-6792519155.446241,0.03041744396593756,0.011895524765248766,-240.6956326362802,-212.5041275885351,39796.5703125,48472.52734375,0.04665922054530612,0.16117636864589013
41744.02734375,43413.0234375,40672.82421875,40680.41796875,20382033940,2022-01-20 00:00:00+00:00,42032.96171875,42571.843359375,43343.03984375,46735.8090625,53768.7900390625,48667.38787109375,42585.76206191283,44247.9363014334,46874.819936536696,48550.14424067247,31.85955080232956,35.00980191188893,20.880348834382197,28.926753177837583,-80.27940809898253,-84.58935236094479,-1662.1742395205729,-1727.7525464216274,65.57830690105448,47204.51135336869,43343.03984375,39481.568334131305,0.17818184989050834,0.15523222580205925,1781.4936637997646,4.3792412977867565,2740.19921875,3599313389518.477,-3413323116.998047,1236713260744.0,0,0,0,0,35.30643858266704,28.571428571428573,50.0,21.42857142857143,39796.5703125,39796.5703125,-0.02548634039729203,-0.02581674309560386,0.3339010669102866,0.19264955575039117,-0.05783072994461258,-0.027279037100129355,-0.12149555652096888,30788625946.65,0.6619988165538025,-6628834752.324325,0.0,0.0,-240.40266682330977,-202.64184723889556,39796.5703125,47881.40625,0.02172661197652779,0.17701362573958004
40699.60546875,41060.52734375,35791.42578125,36457.31640625,43011992031,2022-01-21 00:00:00+00:00,40701.64921875,41943.989453125,42781.5650390625,46335.3990625,53559.3522265625,48680.94443359375,41642.92426873393,43670.85334623463,46466.290386329376,48429.81759555384,22.51067501447419,28.270532995628688,9.738539337675057,19.57454873132559,-92.15398926022394,-318.01777280617495,-2027.929077500703,-1787.7878526374425,-240.1412248632605,47181.44136324593,42781.5650390625,38381.68871487907,0.20569029301130254,-0.21868481825863736,2030.6085137069242,5.569824424484547,5269.1015625,3567172807695.1895,-16017259451.42041,1193701268713.0,0,0,0,0,36.443968623390624,100.0,42.85714285714286,-57.142857142857146,43413.0234375,-43413.0234375,-0.10381165615712484,-0.10960468291543993,0.4568019962829213,0.6572678883288262,-0.154394887884584,-0.14691502003724,-0.23548430907916107,31710092198.0,1.3564133387701984,-11826775346.725325,0.0,0.0,-270.18426045582754,-202.96855867346892,35791.42578125,47881.40625,0.018264938032735843,0.31335520465767275
36471.58984375,36688.8125,34349.25,35030.25,39714385405,2022-01-22 00:00:00+00:00,39257.5890625,41052.104296875,42165.8166015625,45964.039140625,53336.4394921875,48684.91970703125,40625.589765851786,43030.808653920954,46017.81821431646,48296.48856475231,20.338765758658234,26.463085974284482,5.508352175727675,12.042413449261554,-93.1414219778525,-280.02071118023383,-2405.2188880691683,-1911.2740597237876,-493.94482834538076,47234.693897696576,42165.8166015625,37096.93930542843,0.2404259044254459,-0.20386065638288886,2052.6766555850013,5.859725967085594,2339.5625,3550578553905.2285,-24997290571.26953,1153986883308.0,0,0,0,0,37.83860091434901,100.0,35.714285714285715,-64.28571428571429,43413.0234375,-43413.0234375,-0.039143484680769114,-0.039930188839646726,0.4654748777040388,0.6488204626985247,-0.1708924652517011,-0.20293592463583143,-0.26011008239348354,32298232990.9,1.2296148032677048,-13181110005.146793,0.0,0.0,-308.8596422697383,-211.7823452506001,34349.25,47510.7265625,0.019440340848266856,0.3562771194182171
