Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1.0416879653930664,1.0874929428100586,1.038789987564087,1.0855029821395874,3251465579,2021-10-05 00:00:00+00:00,1.052995204925537,0.9908056020736694,0.9938055545091629,1.10089785695076,0.913006746172905,0.9832137116789817,1.0156020180356065,1.02572421410384,1.0239566688898958,0.8974260512430141,55.97010590172482,53.4432692532785,84.63532415329428,82.7922982425098,-1.3413210058845209,125.94027229488448,-0.010122196068233613,-0.02857111275048462,0.01844891668225101,1.1291554230647347,0.9938055545091629,0.8584556859535909,0.27238702368175177,0.8387422116068606,0.07924446911948958,7.300253469897823,0.04870295524597168,247730589166.55054,1929960368.8831482,241836114259.0,0,0,100,0,19.13200608437024,0.0,85.71428571428572,85.71428571428572,0.8621733044433595,0.8621733044433595,0.04074667472516813,0.03993841201233846,0.8831802006544291,0.6779758315354971,0.13947297620284083,0.15314411396674665,-0.03197034930082532,3586351891.65,0.9066220151375256,-1216449.2774276286,0.9721380179210883,0.4076797944638557,-3.6798025434916526e-07,-0.0056987121010742695,0.8607339859008789,1.1292020082473755,0.20706437470643901,0.04025693786824505
1.0849330425262451,1.1059050559997559,1.021597981452942,1.0776560306549072,3806090854,2021-10-06 00:00:00+00:00,1.0600016117095947,1.0040991067886353,0.9931134551763534,1.1004869973659515,0.9173458462953568,0.9859670367836952,1.0251487892078066,1.029571015329845,1.026062526214014,0.8992193843714906,55.094267097827924,52.93753324723403,80.39509961749332,81.44990188302697,-12.960820277664668,101.72058593094197,-0.004422226122038353,-0.023741335424795368,0.019319109302757015,1.1265866282276347,0.9931134551763534,0.8596402821250723,0.268797431664199,0.8167025011313397,0.0796060837928699,7.38696592682659,0.08430707454681396,248986043372.85757,2559634916.9918213,238030023405.0,0,0,0,-100,18.369873416627154,0.0,100.0,100.0,0.8712238936279298,0.8712238936279298,-0.007228862208386921,-0.007255117037679602,0.8781451965052236,0.3441264707963556,0.03359987304148415,0.14071355402356178,-0.012681641594080695,3618225366.65,1.0519219971982947,55631529.62800485,0.9624860052710511,0.39238609680323966,0.002740008535241701,-0.005760008172542396,0.8607339859008789,1.1059050559997559,0.20129061461494505,0.02621339698501134
1.0771859884262085,1.0932090282440186,1.0462199449539185,1.0680259466171265,3192050513,2021-10-07 00:00:00+00:00,1.065871810913086,1.0185332000255585,0.9932348519563675,1.098925577402115,0.9210088557004928,0.988707991540432,1.0317452749630867,1.0324195287585325,1.0277081505435477,0.9008990516575168,53.97792316173508,52.29978515115605,76.28191668061531,80.43744681713424,-17.37915991766376,87.39967760958955,-0.0006742537954458339,-0.019127919098925462,0.018453665303479628,1.126975657559436,0.9932348519563675,0.859494046353299,0.2693034891791005,0.7796120986542155,0.07727629804267207,7.2354326491259515,0.0469890832901001,248756632431.5126,2511540576.518158,234837972892.0,0,0,0,0,17.662178796580005,42.85714285714286,92.85714285714286,50.0,0.8853047633702394,0.8853047633702394,-0.008936138956999518,-0.00897630571627242,0.8742270033881534,0.3558621645333393,0.02825811482265017,0.1562664004966683,0.002278472346212368,3628331602.1,0.8797571068621485,98054460.76196928,0.9164473719829587,0.37361707624695334,0.004954679971350743,-0.005724689285008123,0.8607339859008789,1.1059050559997559,0.19408888086738502,0.0354664692394487
1.0677640438079834,1.0913699865341187,1.056926965713501,1.0628910064697266,2577289115,2021-10-08 00:00:00+00:00,1.067416000366211,1.0354534029960631,0.9925960034132004,1.0955265581607818,0.9245740258693695,0.9912727364897728,1.0365369259641082,1.034676675255658,1.02908787038379,0.9025109119044045,53.35709165481421,51.949388042264346,61.904748989288976,72.86058842913248,-19.735100895257574,77.43454855267768,0.0018602507084501951,-0.01493028513745033,0.016790535845900526,1.124869668645388,0.9925960034132004,0.8603223381810128,0.26652064843570483,0.7657180585913804,0.07421677824109675,6.982538923496913,0.034443020820617676,247071893212.32404,1727490360.535492,232260683777.0,100,0,0,0,17.005033792250508,35.714285714285715,85.71428571428572,50.0,0.8985407809280104,0.8985407809280104,-0.004807879587255703,-0.004819474620262193,0.8739798814981558,0.3491367784203689,0.007317253932933587,0.1893298833309891,-0.01187817350017295,3641755334.05,0.707705180219725,63844727.15990963,0.8918987153487091,0.3636090849559387,0.007251343556812817,-0.005481518001831172,0.8607339859008789,1.1059050559997559,0.19019543804429162,0.04046891851394589
1.0618540048599243,1.2082140445709229,1.0592540502548218,1.1599260568618774,4844564004,2021-10-09 00:00:00+00:00,1.090800404548645,1.0586111068725585,0.9981709033250808,1.0934606397151947,0.9295614862442017,0.9942893916368485,1.0555198691791496,1.043954407226489,1.0342187796574405,0.9050722566303495,62.20383202482401,57.58753822092096,63.05089003722366,67.07918523570926,-15.07745981750448,139.81114243808702,0.011565461952660616,-0.009631135719428141,0.021196597672088757,1.1476648167712689,0.9981709033250808,0.8486769898788928,0.2995357066574427,1.0410091615369417,0.07955557938931135,6.85867680260111,0.14895999431610107,248775556893.99432,1791772774.4799194,237105247781.0,0,0,100,0,17.909503768325227,28.571428571428573,100.0,71.42857142857143,0.9109826374323151,0.9109826374323151,0.09129350968397221,0.08736369879398774,0.924291372441885,0.6957144093189772,0.1121012161814956,0.24945040523625117,0.1063477816340741,3776556646.1,1.2827992422681962,560530954.7585458,1.0,0.5527302648278294,0.010523331658284455,-0.004919307105967685,0.8607339859008789,1.2082140445709229,0.25794064129436656,0.04163022929210347
1.1602760553359985,1.2276630401611328,1.1313070058822632,1.1384530067443848,5165905723,2021-10-10 00:00:00+00:00,1.1013904094696045,1.0771928071975707,1.009235954284668,1.0919002401828766,0.9343783861398697,0.997537471652031,1.068278813419955,1.0509543034870739,1.038306396405948,0.9073944531488971,59.513754511105596,56.059133062217704,61.88315191695772,62.279596981156736,-26.260252482992723,147.84160175385327,0.01732450993288115,-0.004240006588966283,0.021564516521847432,1.1657022110682422,1.009235954284668,0.8527696975010939,0.3100687329247504,0.912923064422929,0.08075561188142265,7.093451499799551,0.09635603427886963,244375883758.84363,255285694.04742432,231939342058.0,0,0,0,0,18.949668043046966,21.42857142857143,100.0,78.57142857142857,0.9347611500034038,0.9347611500034038,-0.018512430159200788,-0.018685929797370687,0.7902769627155508,0.722927590332025,0.04877925300622388,0.19505561680279415,0.2412915440354313,3746085056.7,1.3790145297850627,1188040682.2979484,0.924283239340147,0.5108793196564035,0.011248115668619482,-0.004512187993826985,0.8607339859008789,1.2276630401611328,0.24394421130977936,0.07836075172910342
1.1373000144958496,1.1811039447784424,1.109963059425354,1.137887954711914,4022773988,2021-10-11 00:00:00+00:00,1.113436794281006,1.0867192029953003,1.0223139017820357,1.0901035583019256,0.9390283858776093,1.0006394213438035,1.0789879120802564,1.0573938332074324,1.0422115555552016,0.909687920826141,59.440907376837906,56.01805385998717,60.45129395113222,61.795111968437816,-26.426583650804204,110.49824777770769,0.02159407887282394,0.0009268105033917624,0.02066726836943218,1.175855344609459,1.0223139017820357,0.8687724589546123,0.3003802306899656,0.8763611009562435,0.08006884570082735,7.036619499245764,0.07114088535308838,243511224596.6249,-671603817.2033997,227916568070.0,100,0,0,0,19.48972778188116,14.285714285714286,92.85714285714286,78.57142857142857,0.9640513390191767,0.9640513390191767,-0.0004963332075397231,-0.0004964564216380289,0.7635330216078281,0.7141335868303726,0.05589160394750725,0.09136942778571266,0.29847117752039964,3707824485.4,1.0849418584510002,1399160136.659878,0.9172237685978315,0.5097780340215943,0.010987470607112203,-0.004071356769369434,0.8696200251579285,1.2276630401611328,0.23575953013924345,0.07889624376237259
1.1383399963378906,1.1383399963378906,1.0676109790802002,1.1018589735031128,3959747373,2021-10-12 00:00:00+00:00,1.120203399658203,1.0930376052856445,1.0272030502557754,1.087195338010788,0.9430975258350373,1.0033134412765503,1.082506536914542,1.0606875473034088,1.0445506699845315,0.9116000706040214,54.83220114231268,53.39832642103721,44.51536900562959,55.61660495790645,-37.032230874679115,56.338202622236594,0.021818989611133155,0.005105246324940041,0.016713743286193114,1.1842963953677192,1.0272030502557754,0.8701097051438316,0.30586619670342163,0.7376164413398225,0.07940171509774616,7.206159500185969,0.07072901725769043,243386209026.9118,-1029508678.7871399,223956820697.0,0,0,-100,0,19.19848034541164,7.142857142857143,85.71428571428572,78.57142857142857,0.9904125091333723,0.9904125091333723,-0.0316630306697665,-0.03217514346915035,0.6002811039539813,0.7714503856824353,0.03167809451928516,0.06083137257422422,0.09738602365009252,3665113689.45,1.0803886887323852,572026273.9091963,0.7818970845925542,0.43955759915549514,0.01183586196791855,-0.003658799589896682,0.8879479765892029,1.2276630401611328,0.1941364567135375,0.11417438137119697
1.1019660234451294,1.1376899480819702,1.0769790410995483,1.128391981124878,3675636699,2021-10-13 00:00:00+00:00,1.1333035945892334,1.1003597974777222,1.0335206478834151,1.0870161378383636,0.9478384459018707,1.0062031862139702,1.0895658360238243,1.0657026905494436,1.0478385645390549,0.9137572040420399,57.44872873569793,55.02472041911931,39.297287601610826,48.08798351945749,-32.5752231134787,62.862548286406984,0.02386314547438073,0.00885682615482818,0.015006319319552552,1.1961240775316169,1.0335206478834151,0.8709172182352134,0.31465927648606395,0.7917261137932954,0.07806665737522299,6.918398808311226,0.060710906982421875,245935987119.20468,-271039576.54299927,227632457396.0,0,0,0,0,18.928036297261368,0.0,78.57142857142857,78.57142857142857,1.0141375622361484,1.0141375622361484,0.024080221026298254,0.02379486439482661,0.603190923429473,0.7704697651256452,0.061625297661239475,0.06939347954585307,0.1260947157299177,3662182356.5,1.0036738592430057,668108423.0545374,0.8815564093270293,0.491270394549519,0.012884107254501561,-0.0034390336954865583,0.8879479765892029,1.2276630401611328,0.21308553105453643,0.08797568637211776
1.1274909973144531,1.1564229726791382,1.1193039417266846,1.132315993309021,3184675623,2021-10-14 00:00:00+00:00,1.127781581878662,1.1092909932136537,1.0428402483463288,1.0862118780612946,0.9525075858831406,1.0091109862923622,1.09614278329847,1.0706370092723752,1.051151404882975,0.9159319183631044,57.83772814803859,55.267149096058866,35.93257067922994,39.91507576215673,-33.77411644384708,81.12313299074039,0.025505774026094885,0.01218661572908152,0.013319158297013365,1.2056589342359818,1.0428402483463288,0.8800215624566758,0.31226007271552997,0.7747711187871045,0.07514182691645376,6.636118129610023,0.03711903095245361,244984083334.05603,-238995277.5774231,230817133019.0,100,0,0,0,18.937100756298747,0.0,71.42857142857143,71.42857142857143,1.0354901100286469,1.0354901100286469,0.003477525762130451,0.0034714931510787363,0.5564251898588805,0.33959968537323376,-0.02380329624420552,0.08562954147918611,0.1970475560415328,3600164784.7,0.884591626620607,926992691.6149017,0.8962951984645546,0.4989182889041639,0.012912364113599696,-0.0031230265896718215,0.8879479765892029,1.2276630401611328,0.21581256306880361,0.08420533439033621
1.1335350275039673,1.164330005645752,1.1039719581604004,1.1405500173568726,5364938375,2021-10-15 00:00:00+00:00,1.1282009840011598,1.114795696735382,1.0528006494045257,1.087517558336258,0.957397335767746,1.011974381506443,1.1029746654613013,1.0758157506119677,1.0546572328231278,0.9181669243232414,58.691115766501554,55.792174545455865,48.58283974735684,41.270899342732484,-39.93720505092184,70.06456918577027,0.027158914849333637,0.015181075553131943,0.011977839296201694,1.2139283840496018,1.0528006494045257,0.8916729147594495,0.30609353202092254,0.7722975288693678,0.07408584267137501,6.495624176400666,0.06035804748535156,246121642691.89938,157791302.0020752,236182071394.0,0,0,0,0,18.634540726538045,0.0,64.28571428571429,64.28571428571429,1.0547074030418955,1.0547074030418955,0.007271842927687455,0.007245530560504724,0.5539112230488891,0.3220410832136238,0.0018419825851965221,0.050711086125976745,0.21162130444577754,3715061247.4,1.4441049602492213,980862052.753882,0.9272226111481878,0.5149663904584985,0.012705613975238063,-0.003021978367419666,0.8879479765892029,1.2276630401611328,0.22147388270884724,0.07637808204688581
1.1414730548858643,1.185520052909851,1.132119059562683,1.1350959539413452,3776545069,2021-10-16 00:00:00+00:00,1.1276425838470459,1.1205396890640258,1.0623193979263306,1.0864500176906586,0.9625177150964737,1.014815566241741,1.1079164021505388,1.080206876784514,1.0578116924748227,0.9203254221303867,57.85577858734937,55.340429235334994,53.97656398412738,46.163991470237995,-42.66589229748085,84.17631083368835,0.027709525366024668,0.01768676551571049,0.01002275985031418,1.2192205807509011,1.0623193979263306,0.90541821510176,0.2953936135042717,0.7319184428851161,0.07260835343393165,6.39667097586039,0.05340099334716797,242766152553.97836,-761887532.2359314,232405526325.0,100,0,0,0,18.668094981942424,0.0,57.142857142857146,57.142857142857146,1.0720029667538191,1.0720029667538191,-0.004781958995684121,-0.004793429142726454,0.5560297763326851,0.3243339762741364,-0.0024536693257076747,0.05330079510762897,0.20151449344306682,3746786867.4,1.0079423256921602,951524308.5860397,0.9067368718456978,0.5043364283564322,0.012174740142392042,-0.002662791418714394,0.8879479765892029,1.2276630401611328,0.21773311453889072,0.08155000984574992
1.1346919536590576,1.1399040222167969,1.02736496925354,1.0934679508209229,3227519874,2021-10-17 00:00:00+00:00,1.125964379310608,1.1230838894844055,1.070808544754982,1.085409277677536,0.9670843547582626,1.0174135610461235,1.105693563484444,1.0811891785649888,1.059209977115846,0.9220482333611383,51.79626244479647,51.968231765904974,54.4328392317129,52.330747654398984,-61.85301344633117,-38.370747461369184,0.02450438491945528,0.019050289396459447,0.005454095522995833,1.2146135054418135,1.070808544754982,0.9270035840681505,0.2685913581680212,0.5787852030893669,0.07546054625745488,6.901029536421506,0.11253905296325684,243330182033.23337,-889393354.4579773,229178006451.0,0,0,0,0,17.804016534692185,7.142857142857143,50.0,42.85714285714286,1.2276630401611328,-1.2276630401611328,-0.03667355431572039,-0.03736293637803519,0.569238589571234,0.35530770146738416,-0.0076153327095142,0.023821522580403265,0.1838104266650611,3757433882.35,0.8589691728604476,900284902.5542868,0.7503799770614525,0.4232035074785775,0.010430755516640201,-0.0025016543072383384,0.8879479765892029,1.2276630401611328,0.1879524444017088,0.12272430046025837
1.0948339700698853,1.1062190532684326,1.0671030282974243,1.0838420391082764,3186066188,2021-10-18 00:00:00+00:00,1.1170543909072876,1.1251789927482605,1.0803161978721618,1.0842694795131684,0.9716681450605392,1.0199363112449646,1.102331790503495,1.0813856867533804,1.0601759403312354,0.9236581219755376,50.479677882888886,51.21056947147525,44.91366497116774,51.10768939566929,-69.79397766630665,-52.48199199568467,0.02094610375011463,0.019429452267190485,0.001516651482924146,1.198966907810841,1.0803161978721618,0.9616654879334827,0.21965922601619553,0.51485807054141,0.07286450902270869,6.7227978241790165,0.0391160249710083,242870957154.11127,-1006817892.8642273,225991940263.0,0,0,0,0,17.001657976531245,0.0,42.85714285714286,42.85714285714286,1.223657078742981,-1.223657078742981,-0.008803103653307609,-0.008842079880044061,0.5522778454334895,0.27473541838394033,-0.03948090979181751,0.01971136505156479,0.212773198828061,3775787666.45,0.8438149783447816,963782415.4054193,0.6714526700947026,0.4044426187782444,0.007820323535374237,-0.0023696129405054935,0.8879479765892029,1.2276630401611328,0.1807404173769122,0.13269553667726727
1.0838919878005981,1.0999850034713745,1.0723559856414795,1.092079997062683,2586014628,2021-10-19 00:00:00+00:00,1.10900719165802,1.118394386768341,1.0885027468204498,1.0840823805332185,0.9762295949459076,1.0223138663172722,1.100754591512601,1.0821778578874028,1.0614270798109,0.9253339615286436,51.613224531548816,51.84149446527256,39.474983436358286,46.27382921307959,-65.79623151465435,-52.08146156103042,0.018576733625198072,0.019258908538792002,-0.0006821749135939303,1.184517252405454,1.0885027468204498,0.9924882412354457,0.1764157341182013,0.5186286968851092,0.06963340250893628,6.376218106386529,0.02762901782989502,243977189740.4065,-611343209.0397034,228577954891.0,0,0,0,0,16.256610743953228,7.142857142857143,35.714285714285715,28.571428571428573,1.2197312365531923,-1.2197312365531923,0.007600699785721865,0.007571960003542035,0.5419025936133919,0.28678945382865934,-0.03553424705126196,-0.058491711086091525,0.17636791311677236,3727179681.85,0.6938261228974133,845440856.4840627,0.6726998777945511,0.4204983875110492,0.005588896023599714,-0.0023091973748956937,0.922918975353241,1.2276630401611328,0.15489801311664594,0.12415120088557718
