Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
378.4696350097656,383.3176574707031,373.7022705078125,379.93560791015625,12811242092,2020-10-19 00:00:00+00:00,374.1352111816406,376.51917724609376,363.83067474365237,368.0589282226563,358.8285012817383,284.46810386657717,371.8043649174329,367.61039379137685,365.0205402974079,301.9310707310713,56.58598924952651,54.012068699089234,57.3875308474411,38.46186485732397,-25.07000091688858,64.86210716038175,4.193971126056056,2.133917335593902,2.060053790462154,392.56619429175817,363.83067474365237,335.09515519554657,0.15796095020493947,0.7802269355099497,14.57958523861606,3.837383213121658,9.615386962890625,599779214463.5896,10620016485.737915,615236640395.0,0,0,0,0,17.415033132505652,14.285714285714286,50.0,35.714285714285715,364.36098002565944,364.36098002565944,0.004552780347713448,0.0045424477926324,0.3287565463602689,0.3201072586116261,0.0011899541396804825,0.039238229370110345,0.0560884181488277,12960291138.45,0.9884995603217732,627615846.0423702,0.8338359382927737,0.377202527429214,1.8755735698499125,-0.5105736484046766,334.5455627441406,395.1221618652344,0.11946773142871371,0.03997138893775207
379.7196960449219,380.7610168457031,367.60107421875,369.13690185546875,13741586582,2020-10-20 00:00:00+00:00,372.47422485351564,376.3361083984375,364.2906265258789,366.7400714111328,360.09855331420897,285.6033318328857,371.393985984823,367.72346846279106,365.18196624086124,302.5997854686275,50.7698500285339,50.74872106880812,59.48845842476404,50.030958413663974,-42.896531642228055,19.18788911184687,3.6705175220319575,2.441237372881513,1.2292801491504446,393.05665299304576,364.2906265258789,335.52460005871205,0.15792899609577704,0.5842360924460894,14.47818219492585,3.9221714551298406,13.159942626953125,589245044364.0558,6905964372.925659,601495053813.0,0,0,0,0,17.303048781454553,7.142857142857143,42.85714285714286,35.714285714285715,366.82187457282544,366.82187457282544,-0.02842246378033897,-0.02883420252109035,0.3471161411887424,0.3821173174981214,-0.02200320924604382,-0.004934901388350288,0.025557287821282637,13056439937.05,1.0524757627847523,231117008.46858782,0.6036619476440881,0.307951467973254,1.889911416419447,-0.3439046336307907,334.5455627441406,395.1221618652344,0.0937086997735923,0.07039464187717502
369.0594177246094,400.62725830078125,368.72796630859375,392.1899719238281,20241324322,2020-10-21 00:00:00+00:00,377.6664184570312,378.0408996582031,366.23983001708984,365.04283264160154,361.6244071960449,286.83818473815916,374.59336843697764,369.5358020524975,366.24110371862463,303.4912301099728,60.179514990874374,56.623283839769336,63.96372677473289,60.279905348979355,-12.984482380473564,127.71785238544076,5.05756638448014,2.964503175201238,2.0930632092789017,396.9544384846366,366.23983001708984,335.52522154954306,0.16772948188684747,0.9224397314743136,15.72254718044454,4.0089110650432955,31.8992919921875,598778805020.0454,7792233774.324219,621736378135.0,0,0,100,0,18.355487599354127,0.0,100.0,100.0,367.60107421875,367.60107421875,0.06245127472350509,0.060578761681115,0.4000055667058472,0.5272193697371116,0.07088725289552378,0.0454438849866039,0.11037207926730708,13334532057.6,1.5179628527319398,1769765748.8259273,1.0,0.5976384353954468,2.1134515289077123,-0.013871072354724939,334.5455627441406,400.62725830078125,0.1469808340507067,0.021513263930654072
391.4886169433594,420.14166259765625,391.27630615234375,413.7729797363281,15772846485,2020-10-22 00:00:00+00:00,386.6498291015625,380.6450714111328,369.61653289794924,364.51748229980467,363.36002212524414,288.18931640625,380.62100094457,372.8126300290775,368.10509885657376,304.58856095202606,66.613521501437,61.175626920019766,65.36405559830308,62.93874693260002,-8.85328439376835,268.2021424445155,7.808370915492503,3.933276723259491,3.875094192233012,405.24870214190736,369.61653289794924,333.9843636539911,0.19280614405739324,1.1196149122448693,16.66131927079225,4.026681317230883,28.8653564453125,607591594921.39,10250483154.930908,637509224620.0,0,0,0,0,20.153655835842738,0.0,100.0,100.0,367.60107421875,367.60107421875,0.055032023655851914,0.05357112064351409,0.4246238907765877,0.5923481396033826,0.12177397730111128,0.06716434826808415,0.19505045014537403,13412404858.7,1.1759894404595825,2918175727.4646997,1.0,1.0,2.4766927159818444,0.284455846303366,334.5455627441406,420.14166259765625,0.1914755696292064,0.015391732116936422
414.05133056640625,418.9599304199219,403.08203125,409.7666931152344,14256222052,2020-10-23 00:00:00+00:00,392.96043090820314,383.50266418457034,372.7787628173828,364.99937744140624,365.0734538269043,289.39247047424317,385.1049535862107,375.54996803545953,369.73888686671734,305.63510953076445,64.5292871460288,59.94936774737645,81.59490542250948,70.30756259851516,-18.029550119059618,212.17789765288234,9.554985550751155,5.057618488757824,4.497367061993331,410.7970367258744,372.7787628173828,334.7604889088912,0.2039723165620142,0.9864493636255023,16.60536069215865,4.05239395274347,15.877899169921875,605339230920.5665,9607607250.83252,623253002568.0,0,0,0,0,21.823383484010737,0.0,92.85714285714286,92.85714285714286,368.72796630859375,368.72796630859375,-0.009682330208334755,-0.009729508746582299,0.42901402319199505,0.6370656287436829,0.08342640777206656,0.07496490033231495,0.18251245548592698,13622207566.85,1.0465427121146569,2771914537.6204386,0.9450871077807417,0.9567620301076288,2.685617409612899,0.44273140310811726,334.5455627441406,420.14166259765625,0.1835706308856589,0.02531921128959164
409.7672424316406,416.59967041015625,407.8517150878906,412.4576110839844,12201739194,2020-10-24 00:00:00+00:00,399.46483154296874,386.8000213623047,375.77269287109374,365.48370666503905,366.86162109375,290.62924880981444,389.31305473971435,378.28386752053547,371.414130953669,306.69801999398055,65.31430172876507,60.50766360951299,84.50232819291574,77.15376307124278,-13.353291507787931,160.41209751992804,11.02918721917888,6.251932234842036,4.777254984336844,416.3042963376491,375.77269287109374,335.2410894045384,0.21572404932819017,0.9525470876468186,16.044117451452006,3.889882746807917,8.747955322265625,605986195138.6616,8677045973.019653,635454741762.0,0,0,0,0,23.373844871595306,42.85714285714286,85.71428571428572,42.85714285714286,374.8976098632813,374.8976098632813,0.006566951423729428,0.0065454829353202735,0.42781953899921227,0.6347853201525956,0.08559872382774558,0.08689053652319645,0.16983030575915525,13697446575.55,0.8908039266077633,2665068903.4632626,0.9819706616460148,0.9858038439167188,2.9335146337523472,0.6113164616432515,334.5455627441406,420.14166259765625,0.18889710420201059,0.01862991809868009
412.4576416015625,417.1592102050781,405.35064697265625,406.2177734375,10890207469,2020-10-25 00:00:00+00:00,406.881005859375,389.6776153564453,378.3857421875,366.9028607177734,368.5960679626465,291.79712898254394,391.91378069321985,380.35304573660693,372.7789796785251,307.68826629690113,61.89363090615632,58.52142218680708,79.51545857649393,81.8708973973064,-24.196838158473916,112.86411476262704,11.560734956612919,7.313692779196212,4.247042177416707,419.68577378492546,378.3857421875,337.08571059007454,0.21829591864991688,0.8369492730816092,15.741577864378426,3.875157340155231,11.808563232421875,596695367190.8013,4551366923.866089,624564534293.0,0,0,-100,0,24.543357556365066,35.714285714285715,78.57142857142857,42.85714285714286,380.32689619140626,380.32689619140626,-0.015128433756102622,-0.015244035911615272,0.4356262255440204,0.5791874678374296,0.10045289808643898,0.07623940270442775,0.14764792831045792,13651481567.9,0.7977308114752292,2454168970.8422675,0.8964431982980425,0.918460206826091,3.0239826862076984,0.6331442572146037,334.5455627441406,420.14166259765625,0.17643789952087546,0.03427690778355014
406.2179870605469,411.2798767089844,383.78289794921875,393.8883056640625,15155684229,2020-10-26 00:00:00+00:00,407.2206726074219,392.44354553222655,381.03936462402345,367.71338134765625,370.18011291503905,292.91253479003905,392.21755376565716,381.35565758308513,373.6067963838403,308.54597813140026,55.68755775860078,54.789928400389385,62.02885027628202,75.34887901523057,-45.62290187260356,40.98430128667775,10.861896182572025,8.023333459871374,2.838562722700651,419.03005297099094,381.03936462402345,343.04867627705596,0.19940558311844447,0.6691064521217696,16.58124935690608,4.209632303998336,27.496978759765625,592679406323.3782,1172022771.0445557,609408850064.0,0,0,0,0,23.666574583749085,28.571428571428573,71.42857142857143,42.85714285714286,420.14166259765625,-420.14166259765625,-0.030351866854822607,-0.03082202262903256,0.4270507243996264,0.5209170848782407,0.004330385430059369,0.07552460745269896,0.1557217707179912,13767725973.75,1.1008124550050116,2470519278.0475197,0.7236870618079518,0.785394051856053,2.652239164194667,0.6634788016769195,334.5455627441406,420.14166259765625,0.1506588087703569,0.06665178060905566
393.88818359375,409.7728576660156,390.60845947265625,403.9970397949219,13940434102,2020-10-27 00:00:00+00:00,405.26548461914064,395.95765686035156,384.1487838745117,368.7398522949219,371.8352081298828,294.14045776367186,394.029782385544,383.0327970061841,374.79857063525526,309.4957399389975,59.2916169091246,57.14246702520918,52.72518884190011,64.75649923155869,-28.056013703788167,55.50222449503458,10.996985379359899,8.618063843769079,2.3789215355908198,418.82182382969216,384.1487838745117,349.47574391933125,0.18051880630972897,0.7862203017974008,16.765759988081317,4.149970998943953,19.164398193359375,598217029379.1084,1444987247.0732422,623349284166.0,0,0,0,0,22.85241896631996,21.42857142857143,64.28571428571429,42.85714285714286,419.4144873046875,-419.4144873046875,0.025663961040470307,0.025340169748722306,0.43135223271964057,0.340511325483799,-0.02362633719494167,0.0952705670568843,0.18193917602482634,13868251775.85,1.0052048612411044,2793534140.303647,0.8448431857282351,0.8944928716206647,2.3607736917366564,0.7120197346516699,335.6474914550781,420.14166259765625,0.16918328999276713,0.03996223044339571
403.9971008300781,408.9647521972656,381.1463317871094,388.6507568359375,15276441134,2020-10-28 00:00:00+00:00,401.04229736328125,397.00136413574216,386.0430145263672,369.7608251953125,373.3601840209961,295.29263145446777,393.20223999329687,383.44894217875844,375.34179362351733,310.2833520474247,52.33285804276369,52.76574124205641,35.365266416337654,50.039768511506594,-54.72467795567483,13.624050488933063,9.753297814538428,8.845110637922948,0.9081871766154794,417.1724327847968,386.0430145263672,354.9135962679376,0.1612743507177407,0.5418854969906827,17.55523573251524,4.5169693931474555,27.81842041015625,591182674302.6678,-812911832.2437744,608072843032.0,0,0,-100,0,21.36708763594953,14.285714285714286,57.142857142857146,42.85714285714286,418.7018555175781,-418.7018555175781,-0.037986127241859236,-0.038726407673900454,0.4563353373471752,0.41772880907051346,-0.05153160721473926,0.027595703680680428,0.10800532978130573,13959022947.0,1.0943775357345575,1860479848.9781861,0.4786026991900403,0.7288676472428787,1.8979932742011243,0.6826132308392092,348.2058410644531,420.14166259765625,0.10406493506085601,0.08102623038249251
388.65106201171875,393.2276916503906,381.28875732421875,386.7301025390625,12920477749,2020-10-29 00:00:00+00:00,395.89679565429685,397.6808135986328,387.0999954223633,370.4732269287109,374.7773178100586,296.42056983947754,392.20652653879927,383.6919910943365,375.7883939731466,311.0440162314211,51.51791463153583,52.239931954008334,31.269044046275294,39.78649976817102,-58.062377692099645,-17.38762624092375,8.514535444462751,8.778995599230909,-0.2644601547681571,416.7817249662507,387.0999954223633,357.4182658784759,0.1533543265041984,0.49376901398629974,17.154071346347855,4.435670053539515,11.938934326171875,590039592735.3184,-2026404515.0079346,595152365283.0,100,0,0,0,19.98785140060556,7.142857142857143,50.0,42.85714285714286,417.1996345683594,-417.1996345683594,-0.004941851425972588,-0.004954102753223018,0.4362589402074104,0.39596811950310545,-0.06237612751843058,0.017883279396420537,0.0578232169853774,13952871746.3,0.9260084937300619,1245374551.5162253,0.43120286587060574,0.7081389274791234,1.5848741344939457,0.6768654908252324,362.597412109375,420.14166259765625,0.06240189287372561,0.08639503322661297
386.7302551269531,391.4647216796875,375.0924072265625,382.8199768066406,13688056970,2020-10-30 00:00:00+00:00,391.217236328125,399.04912109375,387.69261474609374,370.76758850097656,375.98361114501955,297.5532719421387,390.762441964621,383.6273974433961,376.06414231955813,311.7582048938611,49.817097491801285,51.15036047096423,19.232455765904124,28.622255409505687,-67.06183175716951,-44.20881931557731,7.135044521224927,8.450205383629712,-1.3151608624047846,416.52338114477783,387.69261474609374,358.86184834740965,0.1487300263254477,0.4154958652143997,17.09823156826051,4.466389583659761,16.372314453125,589272789257.5586,-2582597672.243408,581464308313.0,0,0,0,0,18.884164032353368,0.0,42.85714285714286,42.85714285714286,415.7575024571094,-415.7575024571094,-0.010110735385608915,-0.010162196034475704,0.43644749361955554,0.3955108163280981,-0.05759914548509859,0.03706775151005992,0.031949924423319676,13956350378.6,0.9807762487095918,906677529.8860269,0.3489605698876901,0.6659387768948684,1.269008825775379,0.7001093313301895,362.597412109375,420.14166259765625,0.052825259710727906,0.09749147916036398
382.8200378417969,393.0101318359375,381.2952575683594,386.59033203125,11276963426,2020-10-31 00:00:00+00:00,389.7576416015625,398.48915710449216,388.26502838134763,371.0054833984375,377.10262390136717,298.6982416534424,390.1205788979486,383.8468740795334,376.4769340729578,312.5028031738351,51.480479793336286,52.16058937881388,23.337701725562642,24.613067179247352,-63.857926988644614,-35.15423711818854,6.273704818415183,8.014905270586805,-1.741200452171622,416.52528632113575,388.26502838134763,360.0047704415595,0.14557199785725408,0.47037011562906156,16.713706046783194,4.323363690696782,11.714874267578125,588190106997.8914,-2919839439.8934326,592741271739.0,0,0,0,0,17.73194279718727,0.0,35.714285714285715,35.714285714285715,413.31759674327657,-413.31759674327657,0.009848898837674147,0.009800714549993452,0.43607793328104516,0.37765011474216575,-0.018528028194461754,-0.01427787626774324,0.03051716655189618,13890972923.25,0.8118195527633054,876130676.2844828,0.42826305056546515,0.7066304500334961,1.0550952653239485,0.7469589046556129,362.597412109375,420.14166259765625,0.06206290725329244,0.08678781590351341
386.59033203125,397.1161193847656,385.16552734375,396.3581848144531,10475146018,2020-11-01 00:00:00+00:00,388.22987060546876,396.7476776123047,388.6963745117188,371.18898498535157,378.27405151367185,299.9135980987549,391.0802105774108,384.7736378376756,377.25659096478114,313.33718508070694,55.58764023454983,54.70848377457956,39.0967671348416,27.22230820876945,-45.26686608776465,-9.144846067648931,6.306572739735202,7.673238764416484,-1.3666660246812823,417.1733967547624,388.6963745117188,360.21935226867515,0.14652579293448012,0.6345261846084694,16.373483617799796,4.130981583101331,11.950592041015625,597336536368.404,117865494.85766602,603216417757.0,0,0,0,0,16.61027726364554,14.285714285714286,28.571428571428573,14.285714285714286,411.0240853722737,-411.0240853722737,0.02526667630791546,0.024952750759226254,0.4290194395348088,0.375722529616619,-0.01890819542723976,-0.04208780122126965,0.0222497473077512,13621357452.95,0.7690236493816833,608314878.2384554,0.633711850600897,0.8120502975125932,1.1622838988339959,0.8462309860467631,362.597412109375,420.14166259765625,0.08517743293451233,0.06000501237116339
396.3559875488281,403.2407531738281,381.01763916015625,383.15673828125,13997574252,2020-11-02 00:00:00+00:00,387.1310668945313,394.08668212890626,388.79467315673827,371.5407196044922,379.06505126953124,300.9685948944092,389.8612148395399,384.6538675001626,377.4879692909172,314.0319070031004,49.49015091957239,50.86416627956408,41.52847608137951,34.654314980594584,-70.39305317573258,-40.17327421653912,5.207347339377293,7.180060479408646,-1.9727131400313533,417.18081106883557,388.79467315673827,360.408535244641,0.14602122854010266,0.4006921108298154,16.791314360362087,4.382361755057194,22.223114013671875,586033651867.0372,-2246524418.1660156,589218843505.0,0,0,0,0,16.055469668661413,7.142857142857143,21.42857142857143,14.285714285714286,408.868184683531,-408.868184683531,-0.033306859903456054,-0.0338741657439098,0.4420941503506638,0.34926816947004835,-0.01413613239664091,-0.06493928198918097,0.005157451541162983,13609898923.65,1.0284848058405736,382085388.0246248,0.3560437275060802,0.6695732853255446,0.9646366205430597,0.8606296439474201,362.597412109375,420.14166259765625,0.05365774399296551,0.09652687952797548
