Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
155.88339233398438,176.440673828125,155.19984436035156,175.94686889648438,3315306825,2021-10-20 00:00:00+00:00,161.29555969238282,156.46021118164063,158.5513542175293,154.11879608154297,101.32257932662964,68.59989871025086,158.62549306426826,154.1296182380905,141.71590653165495,82.3491489976668,62.963308798762526,60.94947342238517,64.06205809301055,60.23437078081984,-1.27832352463682,185.5242034572512,4.495874826177754,3.7305859004795843,0.7652889256981701,174.69554316198017,158.5513542175293,142.40716527307845,0.2036461816945613,1.0387546794332556,13.54789937726737,7.699994584864177,21.240829467773438,32250152745.551888,630572185.2018318,47430496273.0,0,0,100,0,14.223278007613363,42.85714285714286,100.0,57.142857142857146,137.8115692138672,137.8115692138672,0.1277414410470612,0.12021690787128278,0.8894670144615583,1.0123684235068806,0.08210930934538174,0.18843908592819192,0.24723937575154675,2560186289.35,1.2949474961221341,1283126250.5541024,1.0,0.8113381889335798,-0.2777625636050615,0.052063995764319825,137.8115692138672,176.9703369140625,0.21674326983933714,0.005816915208535291
176.7655487060547,193.59915161132812,176.7655487060547,190.3184356689453,6865815461,2021-10-21 00:00:00+00:00,167.8514831542969,161.00624084472656,159.9831573486328,155.70450469970703,102.93455179214477,69.43118427276612,163.50133038806473,156.8102713811168,143.62188806645065,83.42347025807753,68.28518757228534,64.76970451967568,77.9782224353011,65.2287956675574,-5.880727935132977,288.0973899557984,6.691059006947938,4.322680521773255,2.3683784851746834,181.25058391734228,159.9831573486328,138.71573077992332,0.2658708194183696,1.2131863891079435,13.841069615665683,7.272584795590646,17.65228271484375,36439798361.37813,2305611216.0240326,54296311734.0,0,0,0,0,16.101054665124224,35.714285714285715,100.0,64.28571428571429,138.58415130615234,138.58415130615234,0.0816812874397681,0.07851657829005944,0.7842948048906504,0.9880268940241536,0.2080732714066318,0.3138263195477542,0.17711307721694647,2684102646.4,2.557955624464899,1202825212.391216,1.0,0.98922416734063,0.22549002511160632,0.03172339468013828,137.8115692138672,193.59915161132812,0.2758895441238948,0.017238035458054864
190.45489501953125,214.04444885253906,188.27362060546875,196.43153381347656,7486821306,2021-10-22 00:00:00+00:00,175.18902893066405,165.37568206787108,161.3500831604004,157.0710876464844,104.58605712890625,70.29842052459716,168.56751553043577,159.74517970943973,145.69285456633403,84.54792860191235,70.24381563463325,66.24457170871881,86.93030243708131,76.32352765513107,-23.104092515649523,247.16954499587465,8.822335820996045,5.222611581617813,3.599724239378232,187.69260405078464,161.3500831604004,135.00756227001617,0.32652627596351175,1.1658711745746755,14.693195232194585,7.480059309696502,25.770828247070312,33692975151.881298,1907264233.245575,61783133040.0,0,0,0,0,18.682979442988856,28.571428571428573,100.0,71.42857142857143,140.78475131835935,140.78475131835935,0.03212036775651539,0.03161529568096892,0.7773036625609954,0.9661184990786721,0.22966605119701367,0.2860759177524381,0.16167738104691698,2884860782.6,2.5952106081363318,1284182634.3934176,1.0,1.0,0.8900210158269197,0.059954674252512705,137.8115692138672,214.04444885253906,0.29842441008108467,0.08966439704017692
196.30047607421875,205.6698760986328,192.56275939941406,197.703857421875,3253670286,2021-10-23 00:00:00+00:00,183.283544921875,170.32846374511718,162.60581817626954,158.09350372314452,106.27857469558715,71.16215408325195,173.05002966758028,162.55693361406455,147.73250173713956,85.67385824191197,70.6500882278848,66.55059224896694,78.683986356096,81.19750374282621,-21.435096651359746,163.99810444111313,10.493096053515728,6.276708475997396,4.216387577518332,193.04718721786685,162.60581817626954,132.16444913467222,0.374419186017046,1.0764858866505795,14.579903908410596,7.37461782412213,13.10711669921875,32991725548.012184,1347791572.400982,65036803326.0,0,0,0,0,21.08048102243459,21.42857142857143,92.85714285714286,71.42857142857143,145.18033317041014,145.18033317041014,0.006477186140625424,0.0064562993138701135,0.7760168351037138,0.8900501898667429,0.25740794457930183,0.33424983253294127,0.1455172546104817,2890065299.2,1.1258120316176419,1240137063.3906932,1.0,1.0,1.5868197104088306,0.12987621000548547,137.8115692138672,214.04444885253906,0.3029394013299662,0.08265185942121155
197.97311401367188,204.71910095214844,185.5724334716797,202.3619842529297,3413057378,2021-10-24 00:00:00+00:00,192.5525360107422,175.58898162841797,164.38732147216797,159.35848205566407,108.03849445343018,72.04157360076904,177.5595611422494,165.50545588361013,149.8748343848176,86.83493412261862,72.14933873195392,67.67706518932398,74.77462060841852,80.12963646719868,-15.324705894598035,122.09840961228878,12.054105258639282,7.4321878325257735,4.621917426113509,199.41142090202675,164.38732147216797,129.3632220423092,0.4261167967967484,1.0421219017609846,14.906101306414751,7.366058087167104,19.14666748046875,35564430467.88524,1814977815.4331665,68449860704.0,0,0,0,0,22.51774011186531,14.285714285714286,85.71428571428572,71.42857142857143,149.31218011133788,149.31218011133788,0.023561132755820946,0.023287853456960703,0.7615938730533511,0.7884380177710432,0.297050621962512,0.35127070643301694,0.21369673109853315,2905266163.1,1.1747830272315472,1426065506.1949618,1.0,1.0,2.2199138899494835,0.18755464002007052,137.8115692138672,214.04444885253906,0.31898488877427567,0.0577305299843651
202.3164825439453,218.7318878173828,198.2024383544922,210.1042938232422,4837376169,2021-10-25 00:00:00+00:00,199.38402099609374,180.33979034423828,166.6867446899414,160.719150390625,109.87232070922852,72.95692513465882,182.5664430931714,168.80907350876805,152.23677397063818,88.06149491565965,74.48252301154623,69.47133857601217,77.57431366888785,77.01097354446752,-10.66183888426484,130.5430544610128,13.757369584403335,8.697224182901286,5.06014540150205,206.9798175802408,166.6867446899414,126.39367179964202,0.4834586333214394,1.038771878376067,15.307769031877314,7.285795427272669,20.529449462890625,36335948206.68192,2086584393.97863,73287236873.0,0,0,0,0,24.421062640980146,7.142857142857143,100.0,92.85714285714286,153.19611623580994,153.19611623580994,0.038259703762518305,0.03754594975282566,0.7607915815437092,0.4442294649953939,0.19413488367817333,0.29218447424221594,0.2802195528890117,3020080600.6,1.6017374397355348,1651012738.6932874,1.0,1.0,2.868726779105966,0.26461955827252864,137.8115692138672,218.7318878173828,0.34408018652961875,0.04106338731658145
209.53164672851562,213.9828643798828,197.4866485595703,199.8072509765625,3194205752,2021-10-26 00:00:00+00:00,201.2817840576172,184.56663360595704,168.97172012329102,161.42767700195313,111.60287412643433,73.81707001686097,185.21887507523155,171.10523480267875,154.1022828728313,89.17339298591739,66.5029260627406,64.4734130852321,67.5056463120318,73.28486019644612,-25.462342783128946,92.60848870125825,14.1136402725528,9.780507400831588,4.333132871721212,211.28477483668004,168.97172012329102,126.658665409902,0.5008300167923377,0.8643737265264645,15.392658088194112,7.703753498915653,16.4962158203125,34040431180.533127,1277614904.701828,70093031121.0,0,0,0,0,26.10965144155287,0.0,92.85714285714286,92.85714285714286,158.43897796233577,158.43897796233577,-0.049009197571861396,-0.050250887957607654,0.7462971370810377,0.5593328443952322,0.04985757304207139,0.26830487277596204,0.2965425875566421,3016805243.85,1.0588040969869186,1693250605.4497006,0.8421816139114101,0.880480827575165,3.1432610418563445,0.3655591596990373,137.8115692138672,218.7318878173828,0.31027743717853085,0.09471446480708642
199.87448120117188,205.4047393798828,178.73086547851562,183.77459716796875,4552692842,2021-10-27 00:00:00+00:00,198.75039672851562,186.96971282958984,170.44639053344727,161.6401904296875,113.19614433288574,74.6017359828949,184.9966784741142,172.04370608899652,155.26590304126805,90.11469850016665,56.37558934903761,57.68834256143174,44.993007607945536,63.357655862955134,-48.722962389528746,37.421505406039294,12.952972385117675,10.415000397688805,2.53797198742887,212.66438054387305,170.44639053344727,128.2284005230215,0.4953814495959209,0.6578498482664625,16.198459217706475,8.81430810750258,26.673873901367188,31209465092.168625,-70235905.81846237,65540338279.0,0,0,0,0,25.851894448628606,0.0,85.71428571428572,85.71428571428572,163.26241075073952,163.26241075073952,-0.08024060052992965,-0.08364316545711599,0.8175262284704787,0.7999837507339401,-0.06443434208239873,0.1504333282070729,0.19116658616006443,3115480523.15,1.4613132093654893,1325036949.4462352,0.5964559636966753,0.6943876410643511,3.122774958789794,0.4468452473762928,137.8115692138672,218.7318878173828,0.2501054479912241,0.190218295608415
184.5157012939453,201.0453643798828,182.217529296875,194.86398315429688,3463958628,2021-10-28 00:00:00+00:00,198.182421875,190.7329833984375,172.24212951660155,161.7166421508789,114.90988861083984,75.43639644622803,186.51472534798845,173.73409698272246,156.8187689280535,91.15697993951123,60.819922022657714,60.692614535933,31.956384384984148,48.15167943498724,-33.26673777093438,41.80235789876931,12.780628365265983,10.888125991204241,1.892502374061742,215.39611740231945,172.24212951660155,129.08814163088365,0.5010851643187388,0.7621061777373092,16.386271779513713,8.409081819157295,18.827835083007812,32398913800.68775,-236783384.15536118,69004296907.0,0,0,0,0,25.61254866948465,7.142857142857143,78.57142857142857,71.42857142857143,167.699968916071,167.699968916071,0.06034232237327397,0.05859180162342263,0.8342100353477284,0.9554600796204329,-0.014364283553244928,0.23934618032126176,0.22595130314743495,3149586022.05,1.0998139449912154,1449891150.6239522,0.766418255311307,0.8231036477393042,3.2900631782703793,0.5970218324146044,137.8115692138672,218.7318878173828,0.29278070281081414,0.12248494707298933
194.90643310546875,204.8966064453125,194.90643310546875,200.18275451660156,2468703579,2021-10-29 00:00:00+00:00,197.74657592773437,195.1495559692383,174.40997543334962,161.95638122558594,116.64548536300659,76.29474960327148,188.6174990662366,175.69325680004684,158.51931738250636,92.24181351739273,62.778579245014875,62.04964070020035,35.52304075480253,37.49081091591081,-28.31458444407022,61.73767419203513,12.924242266189765,11.295349246201345,1.6288930199884195,218.59223128121042,174.40997543334962,130.2277195854888,0.5066482663974109,0.7916643637662947,15.932439744620993,7.958947204565357,10.032623291015625,32537907427.43446,-239165436.4051094,71473000486.0,0,0,0,0,25.608888494503898,0.0,71.42857142857143,71.42857142857143,171.78252242817592,171.78252242817592,0.027294789299740385,0.026928928998793497,0.8306021538200815,0.9619550064766815,-0.010768968017255354,0.28308272529783673,0.2764654051309734,3196920009.8,0.772213121201754,1537606274.8210304,0.8479367965926812,0.8848393480762753,3.4457998060642296,0.7523772511934445,137.8115692138672,218.7318878173828,0.31157122127401743,0.09266099542677106
200.22572326660156,200.38623046875,187.8165740966797,195.4160614013672,1732207667,2021-10-30 00:00:00+00:00,194.80892944335938,197.09647521972656,176.7783432006836,162.26739776611328,118.32262516021729,77.1346521472931,189.66343173317978,177.15420528903354,159.9662485205009,93.26842294907406,59.88902444519344,60.097262615602396,47.09710682242697,38.192177320737954,-35.59076994242918,34.64906970960464,12.509226444146236,11.538124685790324,0.9711017583559123,220.12465669062996,176.7783432006836,133.43202971073723,0.4904029838172932,0.7149861972115158,15.692240932295944,8.030169485437268,12.569656372070312,32900250285.09302,-103106690.66999817,69740792819.0,0,100,0,0,24.954346035071108,21.42857142857143,64.28571428571429,42.85714285714286,175.53847165931248,175.53847165931248,-0.023811707091077383,-0.024099788113884718,0.8022644726028617,0.9028110483750745,-0.0699092443785656,0.11065381627414594,0.3199444061955039,3205682126.1,0.5403554060762057,1583498713.7905817,0.7748797232535667,0.8295116948054455,3.3296561793277104,0.8749643263066946,137.8115692138672,218.7318878173828,0.29477869820119595,0.11931376698933152
195.77377319335938,205.1633758544922,186.06298828125,202.4210205078125,2577364486,2021-10-31 00:00:00+00:00,195.33168334960936,198.30673370361328,179.65648727416993,162.73846069335937,120.0616965675354,78.0143816947937,191.62613769850788,179.0258212311653,161.63114153961115,94.35451844717096,62.612473649972635,61.944893875003984,63.25787818654529,48.62600858792501,-24.897951958402366,44.32658504195779,12.600316467342566,11.750563042100772,0.8497534252417935,221.76940136328102,179.65648727416993,137.54357318505885,0.46881595792133535,0.7702797197253166,15.935679978077818,7.872542060157619,19.100387573242188,34737519916.84764,546512832.7499275,72318157305.0,0,0,0,0,24.64523938392718,14.285714285714286,57.142857142857146,42.85714285714286,178.9939449519581,178.9939449519581,0.03584638364017456,0.03521885450337165,0.7932475690952063,0.8909970322453404,0.013081454844481977,0.06359123747695872,0.39737416103759404,3241960591.05,0.7950017940117057,1715795564.6709595,0.8759326652753583,0.9108192049069619,3.1919769172381582,1.01009766650801,137.8115692138672,218.7318878173828,0.31918350738406487,0.08057892045327768
202.62921142578125,211.36083984375,198.2389678955078,203.5450897216797,3157612663,2021-11-01 00:00:00+00:00,199.28578186035156,199.0180892944336,182.19688568115234,163.3186099243164,121.81012126922607,78.89301557540894,193.45982262514968,180.84206334157378,163.2748257820452,95.44099179318597,63.046073159323015,62.23949012178556,69.77564981446157,60.04354494114468,-23.18210075603478,77.1535440578501,12.617759283575907,11.9240022903958,0.6937569931801075,223.63220458106775,182.19688568115234,140.76156678123692,0.45484113238277774,0.7576087816784116,15.734693690232417,7.730323395050934,13.121871948242188,34133609581.66002,570430000.8847542,75475769968.0,100,0,0,0,24.728715051511152,7.142857142857143,50.0,42.85714285714286,182.17298038119208,182.17298038119208,0.005553124922734076,0.005537763168783065,0.7824266746043771,0.5054069570652698,0.10758011639465503,0.03621392029121906,0.3326497685263812,3257141602.2,0.9694428577705144,1578098610.4157834,0.8940838185254267,0.923866428676936,3.1082000502966407,1.135009184582036,144.40786743164062,218.7318878173828,0.29053622649851785,0.07461146872405035
203.51791381835938,222.2330322265625,201.18038940429688,220.23959350585938,3020087232,2021-11-02 00:00:00+00:00,204.36090393066405,201.27166290283202,185.8000633239746,164.33801086425783,123.73082946777343,79.8672267150879,197.5797873760281,183.76039890929863,165.50873824180263,96.68276892465536,68.82821641346565,66.30695903699613,85.49481560106308,72.84278120069006,-2.973808622501671,156.42537968210863,13.819388466729464,12.303079525662532,1.5163089410669315,227.30813531277263,185.8000633239746,144.29199133517656,0.44680363662117295,0.9148534072020874,16.11454719966336,7.316825709285846,21.052642822265625,36581763030.429474,1307314939.6497612,78495857200.0,0,0,0,0,25.38855969596482,0.0,100.0,100.0,185.09769297608733,185.09769297608733,0.08201870065746686,0.07882846369218542,0.7968798790881191,0.6216488006990079,0.13022216800048492,0.11398733630116253,0.4863374169036434,3302884636.25,0.9143786612628771,1888669136.6819239,1.0,1.0,3.1144960675920723,1.2835146329039424,146.98483276367188,222.2330322265625,0.3326139481829301,0.009051227751426496
221.07675170898438,246.321533203125,216.19619750976562,242.89881896972656,6024951132,2021-11-03 00:00:00+00:00,212.90411682128905,205.32534637451172,190.45716400146483,166.03409088134765,125.87675123214721,80.95622143745422,204.55194608275093,188.14102261747848,168.54364336838788,98.13765499475558,74.63047214852988,70.79094947273154,87.33010713658452,80.8668575173698,-4.920804813772137,267.6222726147201,16.410923465272447,13.124648313584515,3.2862751516879314,235.494881356335,190.45716400146483,145.41944664659468,0.4729432740532014,1.0821970788955955,17.115317806355932,7.046274608889343,30.125335693359375,41237654829.45267,2971341174.320114,84520808332.0,0,0,0,0,26.981116080302,0.0,100.0,100.0,188.81122690113486,188.81122690113486,0.10288443191875185,0.09792895864302475,0.8464293231809065,0.8322601820995742,0.21338533659542813,0.20031842871302552,0.6219551311116187,3506727132.45,1.7181123322220468,2487760168.2021074,1.0,1.0,3.3610885046478454,1.4530741415218433,146.98483276367188,246.321533203125,0.3948721801648975,0.014091111055690327
