Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.08782800287008286,0.09059599786996841,0.08602000027894974,0.08608099818229675,1359027319,2021-09-27 00:00:00+00:00,0.09120299965143204,0.09436469972133636,0.09968199990689755,0.09354379966855049,0.07773256983608007,0.08718004494905472,0.0947429031735176,0.09588212280377326,0.09185695395723498,0.078681871051703,42.27912311139433,45.96673214239052,23.1012077628161,31.46738947032796,-93.61190446703313,-90.70070660245788,-0.00113921963025565,0.0015809591737722846,-0.0027201788040279347,0.12068307099375081,0.09968199990689755,0.0786809288200443,0.4213613512262624,0.17618314160378534,0.00875915714626203,10.175482779268492,0.004575997591018677,78749950750.80466,-818941750.5299377,76034756206.0,0,0,0,0,24.43955120058774,92.85714285714286,14.285714285714286,-78.57142857142857,0.10919268030272195,-0.10919268030272195,-0.018639702466023644,-0.01881561107233515,1.2249501494901132,0.43196467334142674,-0.12848782069303555,-0.18145944352457155,0.009451730766996125,2199995741.75,0.6177408861341492,817889568.4363209,0.0,0.25693751162092193,-0.0006460361854922534,0.000372570966686808,0.08358299732208252,0.12268699705600739,0.0290191902157562,0.4252506319244675
0.08605100214481354,0.08724900335073471,0.08306500315666199,0.08314500004053116,1284143801,2021-09-28 00:00:00+00:00,0.08799079954624175,0.092085799574852,0.0991993997246027,0.09372599974274635,0.07788568984717131,0.08734555995091796,0.09295861038382738,0.09493863222871829,0.09151530870559953,0.07872628029537293,40.38990420541613,44.53990043705811,13.167091285500646,21.956373061244857,-99.79809980266921,-101.57831884707161,-0.0019800218448909057,0.0008687629700396465,-0.0028487848149305523,0.1212295430145618,0.0991993997246027,0.0771692564346436,0.4441588023943525,0.13562652605648687,0.008432360221105651,10.141752621318277,0.004184000194072723,77514911872.24966,-1278834997.1689758,74750612405.0,0,0,0,0,25.27640023945244,100.0,7.142857142857143,-92.85714285714286,0.106631712004658,-0.106631712004658,-0.034107389595412596,-0.03470262030281882,1.1887918799839048,0.3314623857397061,-0.16189545424914253,-0.21512452225914902,-0.10401201830300644,2071676287.15,0.6198573633174097,434440057.56688166,0.0,0.1834454380556045,-0.0009909895073650483,0.00030032654162071443,0.08306500315666199,0.12268699705600739,0.000962137035662693,0.47557877197907833
0.08314500004053116,0.08793699741363525,0.08267000317573547,0.08594600111246109,1177606321,2021-09-29 00:00:00+00:00,0.0867139995098114,0.0903059996664524,0.09884549975395203,0.09395173981785775,0.07820930987596512,0.08751121494919062,0.0918797474190018,0.09427251140529183,0.09129690448626077,0.0787981183134534,43.00642616784849,46.21237039101579,14.925342952557523,17.064547333624613,-91.67915968212166,-88.55310443346741,-0.002392763986290028,0.00021645757877371155,-0.0026092215650637394,0.12148019958673019,0.09884549975395203,0.07621079992117387,0.45798139296418866,0.21505037096160892,0.00820626265087666,9.548161106575154,0.00526699423789978,77802215404.42975,-1259300656.2668304,75928218726.0,0,0,0,0,25.919393493003223,100.0,0.0,-100.0,0.10380370694289848,-0.10380370694289848,0.033688148061392864,0.03313313297698602,1.195809474782475,0.43940839978254453,-0.06914329137482944,-0.17155690016089875,-0.0760878845570091,2045968007.3,0.5755741618628974,469973079.382487,0.07415352776812367,0.07415352776812367,-0.0012778300763969126,0.0002353259627701714,0.08267000317573547,0.12268699705600739,0.03811693265913495,0.42748930104927607
0.08586099743843079,0.08962199836969376,0.08555900305509567,0.08942600339651108,1021905677,2021-09-30 00:00:00+00:00,0.08646280020475387,0.09015420004725457,0.09877314977347851,0.09407249987125396,0.07859416991472244,0.08770183997228742,0.09150224833861861,0.09391351081204881,0.09122353581607451,0.07890386841378233,46.16794973016316,48.248277874651095,37.48317698277227,21.858537073610005,-82.12887470493995,-60.89017397458755,-0.002411262473430195,-0.0003090864316670698,-0.0021021760417631254,0.12151830178192992,0.09877314977347851,0.0760279977650271,0.46055333986238217,0.29452442495230824,0.00791031498399962,8.845654153776303,0.0040629953145980835,78725529593.99228,-843045669.5581512,76950124403.0,0,0,0,0,26.179927045000433,92.85714285714286,0.0,-92.85714285714286,0.10084498841549566,-0.10084498841549566,0.0404905666232962,0.039692300614678946,1.2017480084984535,0.5794464374778598,-0.01385056049018285,-0.016691548632644326,-0.015923316734400506,1998365494.0,0.5113707577859128,556994477.9936279,0.16628289129801022,0.16628289129801022,-0.001538275837674178,0.0001988067897427983,0.08267000317573547,0.12268699705600739,0.0755484977990103,0.3719387247131965
0.08946900069713593,0.09473200142383575,0.08864499628543854,0.09473200142383575,1244241400,2021-10-01 00:00:00+00:00,0.08786600083112717,0.09080360010266304,0.09873974993824959,0.09428435996174812,0.07898426994681358,0.08792129997164011,0.09199913342865201,0.09397413974625525,0.09136112270265338,0.07906136227457888,50.66187087983106,51.20511104411973,70.65367669257749,41.02073220930229,-54.43315375117124,-1.491637711808604,-0.0019750063176032367,-0.0006422704088543032,-0.0013327359087489336,0.1215065684090906,0.09873974993824959,0.07597293146740858,0.4611479872104001,0.41198268393217025,0.007780078566456591,8.212724791539163,0.006087005138397217,79969770993.99228,-200224032.30841064,78194365803.0,0,0,0,0,25.470362028962874,85.71428571428572,0.0,-85.71428571428572,0.09830049048192924,-0.09830049048192924,0.059333950146448045,0.057640361711614484,1.2072499772692138,0.6399726646881747,0.07998544471343938,0.07359641526410643,-0.00700206203022391,1959525235.0,0.6349708479258243,530138319.6914867,0.30675355230555174,0.30675355230555174,-0.0016492668175159557,0.00017603161204762815,0.08267000317573547,0.12268699705600739,0.12732759856021927,0.2950955876789679
0.09480399638414383,0.09590300172567368,0.09247499704360962,0.09362699836492538,1035214700,2021-10-02 00:00:00+00:00,0.0893752008676529,0.09028910025954247,0.09778769984841347,0.0943683598935604,0.07926028996706008,0.08812794996425509,0.09224957418807869,0.09394842556986044,0.09144998057176208,0.07920629397697039,49.730782515156285,50.57326868995127,88.39025453020118,65.50903606851683,-55.538883821528266,33.444876196007584,-0.0016988513817817463,-0.0008535866034397918,-0.0008452647783419546,0.1197224038733825,0.09778769984841347,0.07585299582344444,0.4486188765861415,0.4051571090553167,0.007469216146142839,7.977630679807164,0.0034280046820640564,79630336383.49171,-27051281.110198975,77159151103.0,0,0,0,0,24.606020407096075,78.57142857142857,0.0,-78.57142857142857,0.09611222225906212,-0.09611222225906212,-0.011664517188510914,-0.011733081369363556,1.0059386686969929,0.617607200281522,0.08766162500402475,-0.05208964684418815,-0.169000974273119,1783511465.85,0.5804362460359229,-306509429.14109033,0.2774997702081697,0.2774997702081697,-0.0015023863853368576,0.00016258930780735928,0.08267000317573547,0.12268699705600739,0.11702815833616032,0.31038054405862997
0.09354300051927567,0.09661799669265747,0.09275200217962265,0.09498099982738495,1058942942,2021-10-03 00:00:00+00:00,0.09174240082502365,0.08986660018563271,0.0972970999777317,0.09441477984189987,0.07959408994764089,0.0883279799669981,0.09266979351720273,0.09402491255189929,0.09158845191511984,0.07936325622423819,50.92105188718477,51.3457030355183,90.35470479646528,83.13287867308118,-41.676141086673915,68.99895941982425,-0.001355119034696567,-0.0009538930896911468,-0.0004012259450054201,0.11902103061701469,0.0972970999777317,0.07557316933844871,0.44654836874387677,0.44669242438662116,0.007211843172349409,7.592932465920503,0.0038659945130348206,79792492601.81079,97846484.85514832,78218094045.0,0,0,100,0,23.673769241242887,71.42857142857143,0.0,-71.42857142857143,0.08267000317573547,0.08267000317573547,0.014461656211407492,0.014358083819240617,0.9805886405515571,0.42920093375570756,0.1423537167729152,-0.042588157117232295,-0.09363218604262269,1673556990.3,0.6327498544344015,-63473069.68879118,0.3133455205189311,0.3133455205189311,-0.0014318721410923507,0.00015984708092221225,0.08267000317573547,0.12268699705600739,0.12961536174627597,0.2917004167041231
0.09501300007104874,0.09516099840402603,0.0902630016207695,0.09350699931383133,1221597030,2021-10-04 00:00:00+00:00,0.0932546004652977,0.08998429998755456,0.09605905003845691,0.09442295983433724,0.07990219991654157,0.08852762496098876,0.09279859440899174,0.0939865486083387,0.09166368906801049,0.0795039899863237,49.54570474712982,50.44458427150208,80.9777292753544,86.57422953400682,-39.49191272793228,37.746100772413335,-0.0011879541993469606,-0.0010007053116223095,-0.00018724888772465105,0.11557097846224582,0.09605905003845691,0.076547121614668,0.40624862344521145,0.4346028063142614,0.007046568430271347,7.53587269614055,0.004897996783256531,80189050145.01016,266223290.599411,76996497015.0,0,100,-100,0,23.165823075263273,64.28571428571429,0.0,-64.28571428571429,0.08294896304607391,0.08294896304607391,-0.015518898687447158,-0.01564057731620339,0.8484181223051532,0.5161450584886829,0.08797382197545889,0.012747730994422835,-0.20936347265048227,1547780563.05,0.7892572494855249,-562976096.0437969,0.27432292281006415,0.27432292281006415,-0.0011548969922657315,0.00015448635902439174,0.08267000317573547,0.12268699705600739,0.11589502622925975,0.3120621766958981
0.09348899871110916,0.09846799820661545,0.09299399703741074,0.09618300199508667,1803369231,2021-10-05 00:00:00+00:00,0.09460600018501282,0.09053440019488335,0.09482230022549629,0.0945533598959446,0.08021622996777296,0.08871457496657968,0.0933192724991602,0.09414924885920892,0.09184091702593505,0.07966995030481885,52.076389701201045,52.04877443313297,78.95698374478405,83.42980593886779,-24.550521062350683,83.35924424585816,-0.0008299763600487231,-0.0009665595213075922,0.00013658316125886912,0.11066549314717573,0.09482230022549629,0.07897910730381684,0.3341659690600809,0.5429427886259098,0.006934242197338016,7.209425837729872,0.005474001169204712,80486869145.58475,405663184.8958435,78799866246.0,0,0,100,0,22.07016267847521,57.142857142857146,14.285714285714286,-42.85714285714286,0.08322234371900558,0.08322234371900558,0.028618207202586454,0.028216355157284566,0.851874330697769,0.48887515167747086,0.07555966208861364,0.06066255792805464,-0.20456008713601948,1511103437.45,1.193412169085659,-568210820.794646,0.3957745443607254,0.34516725097567835,-0.0007606165413569707,0.00014697058754665674,0.08267000317573547,0.1220410019159317,0.14049258745366966,0.26884168080099996
0.096220001578331,0.09697099775075912,0.09127599745988846,0.0955210030078888,1713306308,2021-10-06 00:00:00+00:00,0.09476380050182343,0.0913149006664753,0.0937939502298832,0.09476080000400543,0.08051912996917963,0.08888677997514606,0.09365800026973382,0.09425086027762965,0.09198523412326658,0.07982767222226234,51.38968291242693,51.61476540640491,70.89676791711558,76.94382697908456,-28.246775262403183,59.2211332155824,-0.0005928600078958235,-0.0008918196186252385,0.00029895961072941497,0.1063010826748433,0.0937939502298832,0.0812868177849231,0.2666937987856549,0.569042715650682,0.006845724918304634,7.166722189610243,0.0056950002908706665,81327731199.8034,693375323.9143372,77086559938.0,0,0,0,0,21.317713594231453,50.0,7.142857142857143,-42.85714285714286,0.08383216989850997,0.08383216989850997,-0.006882702488654857,-0.006906497531080634,0.8445114328508707,0.300795800694279,0.008328775621693207,0.088980401157152,-0.17716731613006242,1489993670.8,1.1498748897907063,-494701694.1039024,0.543069119831771,0.3276415310566124,-0.00041486081996358485,0.00012621630354374113,0.08267000317573547,0.12047400325536728,0.13453585523062395,0.26123050912078144
0.09550099819898605,0.09828700125217438,0.093469999730587,0.09551399946212769,1627469794,2021-10-07 00:00:00+00:00,0.09514120072126389,0.09225820079445839,0.09331145025789737,0.09497582003474235,0.0807973599806428,0.08904786998406053,0.09394353860702519,0.09434442614314802,0.09212361707773171,0.07998375508037045,51.38196345995644,51.60998492171836,68.27293103251274,72.70889423147067,-23.41542405146237,89.98282787221086,-0.00040088753612282924,-0.0007936332021247566,0.00039274566600192734,0.10472342859715246,0.09331145025789737,0.08189947191864229,0.24459974221200656,0.5965016379611391,0.006700816104253401,7.015532950130882,0.004817001521587372,81081430918.46336,669673352.7305908,75459090144.0,100,0,0,0,20.363029770527582,42.85714285714286,0.0,-42.85714285714286,0.08441760303083419,0.08441760303083419,-7.331943280086684e-05,-7.332212080186923e-05,0.7814763381688743,0.27853335414193214,0.02015445469956667,0.10958285195362549,-0.09176143490628641,1441884105.9,1.1287105443083862,-251131167.91669616,0.5427617985227653,0.32745611962272325,-0.00021076160378025996,0.00010350412430883391,0.08267000317573547,0.10914099961519241,0.13447239523756926,0.14267018688153643
0.09546999633312225,0.09936700016260147,0.0953259989619255,0.09766999632120132,1430548633,2021-10-08 00:00:00+00:00,0.09567900002002716,0.09371070042252541,0.0928982499986887,0.09516507998108864,0.08109259996563196,0.08923739995807409,0.09451683979382151,0.09459076467485567,0.09234112214610307,0.08015973758027921,53.68826681389285,53.01655785835852,69.81342643215619,69.66104179392805,-10.163527266220532,108.04046822847559,-7.39248810341514e-05,-0.0006496915379066356,0.0005757666568724842,0.10297217359165528,0.0928982499986887,0.08282432640572213,0.216880804387785,0.736836535361662,0.006510829325426441,6.666150886311777,0.004041001200675964,81310472100.73326,671974435.9021454,76889638777.0,0,0,0,0,19.26361849056335,35.714285714285715,0.0,-35.714285714285715,0.08497961883786544,0.08497961883786544,0.02257257439971938,0.02232158382408123,0.7861754492830574,0.3024308265288132,0.02831088847983554,0.1746947654529989,-0.07801088476540063,1442258075.35,0.991881174007531,-229259604.5571641,0.7051311311579235,0.3845338460682716,5.080678073087124e-05,9.326665806455529e-05,0.08267000317573547,0.10731399804353714,0.15357831176870626,0.09874067866881225
0.09768199920654297,0.10541599988937378,0.0972450003027916,0.10287000238895416,1790421869,2021-10-09 00:00:00+00:00,0.09755160063505172,0.09540310055017472,0.09285455010831356,0.09541114002466201,0.08147236000746488,0.08945759996771813,0.09580194173153422,0.09520404154256666,0.0927540194105286,0.08038571036444513,58.76855116010523,56.23798860986147,75.78390749761137,71.29008832075998,-11.193167450398242,154.1907606956106,0.0005979001889675623,-0.000400173192531796,0.0009980733814993583,0.10274582947507566,0.09285455010831356,0.08296327074155146,0.21304888893918617,1.0062768884223292,0.0066294129155089945,6.444456849960021,0.008170999586582184,81985140736.63896,826494496.2694092,78680060646.0,0,0,0,0,18.603072537702563,28.571428571428573,100.0,71.42857142857143,0.0858428617173496,0.0858428617173496,0.05324056786745346,0.051871666572189036,0.8074802579786085,0.38149798482715574,0.10013157457548605,0.19691435386677125,-0.008424562440697114,1471892020.6,1.216408434818578,-109175274.09194565,1.0,0.522198482545486,0.0003645090736392742,0.00010013528373919828,0.08267000317573547,0.10541599988937378,0.19636433113748714,0.02474965919406839
0.10301399976015091,0.10302399843931198,0.09737099707126617,0.09774799644947052,1221386238,2021-10-10 00:00:00+00:00,0.09786459952592849,0.09623529985547066,0.09319474995136261,0.09560601994395256,0.08178471993654966,0.08966594494879246,0.09610133476506288,0.09539248264678177,0.09294986164734985,0.08055846942996776,52.64283124960746,52.514030017357946,69.70833583351374,71.7685565877603,-33.71144178221739,102.99083438899999,0.0007088521182811169,-0.00017836813036921337,0.0008872202486503303,0.1032661742071215,0.09319474995136261,0.08312332569560371,0.21613715925017385,0.7260477953505107,0.006559669233547338,6.710796611507294,0.005653001368045807,80926663304.8799,477783111.19911194,77458674408.0,0,0,0,0,17.989708438617548,21.42857142857143,92.85714285714286,71.42857142857143,0.08740871277111154,0.08740871277111154,-0.0497910549288918,-0.05107337639117198,0.6912467616691284,0.6043739297125232,0.016271008618173433,0.09306010261981723,0.0748152367585353,1418595613.75,0.8609826691704727,112220916.37222302,0.7403292608533888,0.3865988166016609,0.00040424886278639995,8.749383587797156e-05,0.08267000317573547,0.10541599988937378,0.15425373226477748,0.07844665587460023
