Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1.000154972076416,1.0010080337524414,1.0001070499420166,1.0004910230636597,57296666670,2022-01-23 00:00:00+00:00,1.0003145933151245,1.0003702878952025,1.0003035962581635,1.0004099750518798,1.000421379804611,1.000361502468586,1.00033855797257,1.0003473509295526,1.0003710547672546,1.0004219620038635,52.23989811971197,51.021131071805684,25.517934446505905,21.927159833581133,-53.501855287569576,78.0479735319839,-8.792956982528466e-06,-1.1082476847568616e-05,2.2895198650401504e-06,1.0005810990351853,1.0003035962581635,1.0000260934811416,0.000554837107574003,0.8377025763627591,0.0012228498902930787,0.12222497374824229,0.0009009838104248047,-446087524783.58136,-87662819527.90839,-2110217814000.0,0,0,100,0,23.033685303115664,0.0,71.42857142857143,71.42857142857143,0.998516567213147,0.998516567213147,0.0003330181540186494,0.0003329627157808147,0.002562454306226405,0.003327467601467166,7.101891045313558e-05,8.603426713871265e-05,0.00032598362429903105,61393841505.8,0.9332640744525991,15865752.738660283,0.7230365346751257,0.5489495436542104,1.05944791234457e-05,-7.303307751932976e-06,0.999845027923584,1.001041054725647,0.0006456780972382397,0.0005497617163050817
1.0004980564117432,1.001062035560608,1.000108003616333,1.0004390478134155,88845381041,2022-01-24 00:00:00+00:00,1.0003044128417968,1.0003858923912048,1.000315147638321,1.0004061555862427,1.0004253697395324,1.0003641977906228,1.0003540179480848,1.0003541432913203,1.0003737211612218,1.0004221320119187,51.4007983960249,50.60060173424357,33.737322201607945,25.221457051953553,-59.38636363636363,67.63312221455169,-1.2534323556856464e-07,-8.891050125168607e-06,8.765706889600042e-06,1.0005949985294542,1.000315147638321,1.0000352967471877,0.0005595254491426195,0.7213681982444824,0.0012036486084346376,0.12031203810620567,0.0009540319442749023,-473275121705.9116,-90095525028.73663,-2199063195041.0,100,0,0,0,24.106758381335137,78.57142857142857,100.0,21.42857142857143,0.998617546713647,0.998617546713647,-5.194974172284539e-05,-5.195109115741331e-05,0.0025714817182924707,0.00331134933805411,-5.087743922771448e-05,0.00015600081134725663,0.0002309795547339455,62797813980.15,1.4147846144625906,8635654.77823212,0.6276525924305404,0.5301790941966592,1.1020405848205189e-05,-6.696012984665271e-06,0.999845027923584,1.001062035560608,0.0005937592011525816,0.0006227143458204679
1.0004420280456543,1.0009020566940308,1.000169038772583,1.0006040334701538,58560287216,2022-01-25 00:00:00+00:00,1.0003738164901734,1.0003821015357972,1.000339251756668,1.0003909969329834,1.0004286098480224,1.0003690230846405,1.0003924818745569,1.0003726536749376,1.000382753016474,1.0004239419766772,53.93044336883893,51.92140130180012,47.81756338899199,35.69094001236859,-43.65909090909091,76.50164872682122,1.9828199619320586e-05,-3.1472001762707675e-06,2.2975399795591353e-05,1.0006311738578098,1.000339251756668,1.0000473296555263,0.0005836461992850322,0.9535143321629331,0.0011700321307927173,0.11693258188606105,0.0007330179214477539,-462332566817.1193,-79418498448.211,-2140502907825.0,0,0,0,0,25.103183382538933,71.42857142857143,92.85714285714286,21.42857142857143,0.9987642160444646,0.9987642160444646,0.0001649132519356833,0.00016489965524018094,0.0025992866744658605,0.002789141255709578,0.0003469290758266741,-3.788423459494261e-05,0.0004820235836355824,61864551565.0,0.9465887286756088,24938372.694117785,0.9304309779041785,0.5897623557775099,1.2096874695960672e-05,-3.889657440737881e-06,0.999845027923584,1.001062035560608,0.0007585473585765472,0.00045772560886619983
1.000594973564148,1.0011169910430908,1.000290036201477,1.0006300210952759,70750980627,2022-01-26 00:00:00+00:00,1.000464415550232,1.0004034042358398,1.0003610014915467,1.0003841567039489,1.0004347205162047,1.0003722733259202,1.0004290263700522,1.000391717928296,1.0003924498038779,1.0004259925151706,54.33365382920822,52.133071891173735,50.10382542022188,43.88623700360725,-44.1097073750135,153.59910740538308,3.730844175620085e-05,4.943928210223557e-06,3.236451354597729e-05,1.0006709619392298,1.0003610014915467,1.0000510410438637,0.0006196971837584666,0.9339579545391555,0.0011455266101370782,0.11448053586111684,0.0008269548416137695,-474908025821.4571,-71832042853.17511,-2069751927198.0,100,0,0,0,26.612629221173272,64.28571428571429,100.0,35.714285714285715,0.9989020852154332,0.9989020852154332,2.5971937202662332e-05,2.5971599937740904e-05,0.002592889548237608,0.0025201720764131312,0.0004529151226333461,0.00021293820645262862,0.0004349098786637917,61814538751.4,1.144568608875976,21533309.29450942,0.9781229490264712,0.5991475805062855,1.3973479880415632e-05,-1.9043032862579666e-06,0.999845027923584,1.0011169910430908,0.0007844989208225552,0.00048666333964466783
1.0006320476531982,1.000859022140503,1.0002069473266602,1.0003440380096436,53950927548,2022-01-27 00:00:00+00:00,1.0005016326904297,1.00040100812912,1.0003656029701233,1.0004037177562715,1.0004369914531708,1.0003728687763214,1.0004159512376816,1.00038818608247,1.0003905513021432,1.000425177047454,49.22760565027195,49.60938421144229,44.38779113974001,47.43639331631794,-70.01403736097613,-18.084866342770646,2.776515521163425e-05,9.508173610505696e-06,1.8256981601128555e-05,1.0006716625061336,1.0003656029701233,1.000059543434113,0.0006118953612590418,0.46476999089638277,0.0011102800532589135,0.11098982060891838,0.0006520748138427734,-506173919848.3602,-72146546131.65918,-2123702854746.0,0,0,-100,0,27.47000835998034,57.142857142857146,92.85714285714286,35.714285714285715,0.9990792776816458,0.9990792776816458,-0.00028580302369829447,-0.000285843873165925,0.0028077190820144917,0.0036908124070991395,0.00018605631296453318,-2.395225279283597e-05,9.200638514772486e-05,60394866598.1,0.8933031992109289,1422735.7312163152,0.45329249617151607,0.4958670570001722,1.2010201475654504e-05,-4.4921809742531635e-06,0.999879002571106,1.0011169910430908,0.0004648755036945745,0.0007726871996810103
1.0003429651260376,1.0007230043411255,1.0001510381698608,1.00034499168396,50688257403,2022-01-28 00:00:00+00:00,1.0004724264144897,1.0003935098648071,1.0003780007362366,1.0003929769992828,1.0004410415887832,1.0003732389211655,1.000405034383263,1.000384986497395,1.0003887646504497,1.0004243791831406,49.24473502533349,49.617924005316986,33.43672566457246,42.64278074151142,-69.92765360112298,-70.91526170352756,2.004788586784656e-05,1.161611606197387e-05,8.43176980587269e-06,1.0006585662034233,1.0003780007362366,1.00009743526905,0.0005609189066137082,0.44117406427874556,0.0010718290616878946,0.10714594170992948,0.0005719661712646484,-522485439112.68536,-70906458499.53705,-2073014597343.0,100,0,0,0,27.90590990536597,50.0,85.71428571428572,35.714285714285715,0.9992422947505615,0.9992422947505615,9.533463289912447e-07,9.533458745569221e-07,0.002744034976700185,0.002608396883565524,-0.00014595971011566178,-7.495116556210935e-05,0.0002479312639178666,59809534763.75,0.8474945943522316,11138089.317059929,0.38645320197044336,0.49621146891682455,7.475229134199449e-06,-3.4589841872427204e-06,1.0000079870224,1.0011169910430908,0.0003368884378505779,0.000771733117623043
1.0003399848937988,1.0006330013275146,1.0001939535140991,1.0003620386123657,39357192812,2022-01-29 00:00:00+00:00,1.0004570245742799,1.0003807187080382,1.0003832519054412,1.0003654181957244,1.0004444414377212,1.000375549197197,1.0003984196492788,1.0003832866540596,1.0003877165705248,1.0004237588789537,49.57223729081559,49.7776699822783,22.932335919128736,33.58561757448037,-68.38354389374797,-67.86199402330578,1.5132995219158119e-05,1.231949189341072e-05,2.8135033257473985e-06,1.0006584430082142,1.0003832519054412,1.0001080608026682,0.0005501713513272142,0.4614571603846984,0.0010266304010970112,0.10262588557649421,0.00043904781341552734,-531707610548.13367,-66887435515.89911,-2033657404531.0,100,0,0,0,28.3106756260812,42.85714285714286,78.57142857142857,35.714285714285715,0.9993922704539638,0.9993922704539638,1.704104938538009e-05,1.7040904188347553e-05,0.0026884378769480273,0.002616431860794841,-7.69754051664906e-05,-0.00012784892808270776,0.00010499639842098674,59321933306.35,0.6634509466970977,3953101.8019550843,0.42167487684729066,0.623510553032327,5.3369012990053976e-06,-2.3300049541830085e-07,1.000012993812561,1.0011169910430908,0.0003489184778431404,0.0007546792077119563
1.0004550218582153,1.0006070137023926,1.0002340078353882,1.0003410577774048,35043713256,2022-01-30 00:00:00+00:00,1.00040442943573,1.0003891229629516,1.0003912568092346,1.0003611195087432,1.0004490619897843,1.0003765797615052,1.0003895947459136,1.0003801585891223,1.000385886813932,1.0004229359824208,49.1518645751952,49.57453792107911,21.66773358541235,26.01226505637116,-70.28398661051722,-60.9303672246722,9.436156791275963e-06,1.1742824872983768e-05,-2.3066680817078053e-06,1.0006513442379166,1.0003912568092346,1.0001311693805526,0.0005199714150072686,0.4034958512140038,0.00097994293437611,0.09796088311654268,0.00037300586700439453,-546636747579.21326,-63912793758.30908,-2068701117787.0,0,0,0,0,28.68652950960248,35.714285714285715,71.42857142857143,35.714285714285715,0.999530248101094,0.999530248101094,-2.09732418375852e-05,-2.097346177909705e-05,0.002673416113716264,0.0020891009294300147,-0.00026281694251917287,8.402095446857771e-05,0.0001600691098082585,57651334430.8,0.6078560644257703,8423217.359236622,0.3783251231527094,0.6141063318193962,1.5400406113017569e-06,1.7639254034851794e-07,1.000012993812561,1.0011169910430908,0.00032795211422457734,0.0007756687178371272
1.0003440380096436,1.0006769895553589,1.0002650022506714,1.0004849433898926,45082693892,2022-01-31 00:00:00+00:00,1.0003754138946532,1.0004199147224426,1.000397402048111,1.0003497993946076,1.0004456812143325,1.0003792694211007,1.0004042637680641,1.0003879204262165,1.0003897713855383,1.00042355297155,52.14873982838482,51.013998591168395,29.559436704913455,24.719835403151492,-57.25083684267358,0.21012619379980801,1.634334184763553e-05,1.266292826791412e-05,3.6804135797214093e-06,1.0006602310947694,1.000397402048111,1.0001345730014526,0.0005254492786973059,0.6665366573720887,0.000939374675112638,0.09389193523790595,0.0004119873046875,-543584273513.6091,-55914399131.30188,-2023618423895.0,0,0,0,0,29.29087556924353,28.571428571428573,64.28571428571429,35.714285714285715,0.9996571875364538,0.9996571875364538,0.00014383655591165834,0.00014382621242608576,0.0026445817951365677,0.0024961581842496373,-0.00014498636091742068,0.00030786309520047794,0.00012286029735530946,56952399080.4,0.7915855103549988,4214917.605941812,0.675615763546798,0.6786000534330751,2.4170803844424817e-06,2.157121431641316e-06,1.000012993812561,1.0011169910430908,0.0004717208194382817,0.0006317412944333846
1.000504970550537,1.0007410049438477,1.0003540515899658,1.0004260540008545,43193864245,2022-02-01 00:00:00+00:00,1.0003918170928956,1.0004467248916626,1.0004042029380797,1.0003557002544403,1.0004477113485337,1.0003795346617699,1.0004076161115703,1.000390745135449,1.0003911942331978,1.0004235778574138,50.828344555647355,50.395764524220596,37.816675473089816,29.68128192113852,-62.585034013605444,28.29312984460835,1.6870976121241554e-05,1.3504537838579606e-05,3.366438282661948e-06,1.0006625685768264,1.0004042029380797,1.000145837299333,0.0005165224975823026,0.542287091427373,0.0008999160093104378,0.08995327597792342,0.00038695335388183594,-570703526542.3552,-56188054644.736206,-2066812288140.0,0,0,0,0,30.07809057768456,21.42857142857143,57.142857142857146,35.714285714285715,0.9997739718169848,0.9997739718169848,-5.8860844860397776e-05,-5.8862577227906024e-05,0.0026398480284959484,0.0012177941155861727,8.198778429679976e-05,0.0002680593516062313,0.00013597836073020453,55997057101.1,0.7713595406811389,6156667.694216767,0.5539408866995074,0.6522041143467806,1.1311437850443097e-06,1.8007357438217894e-06,1.000012993812561,1.0011169910430908,0.0004128842772952255,0.0006906427911120136
1.000427007675171,1.0006639957427979,1.0003080368041992,1.000380039215088,44198324772,2022-02-02 00:00:00+00:00,1.000398826599121,1.0004356265068055,1.000402957201004,1.000350340604782,1.0004577618837356,1.0003786745667458,1.0004033735121114,1.0003899521043111,1.0003907567815071,1.0004231446370921,49.76798001621178,49.899617446521674,42.5981418052566,36.658084661086605,-66.75305042651982,-13.11501096828628,1.3421407800251473e-05,1.348791183091398e-05,-6.650403066250738e-08,1.0006615365097848,1.000402957201004,1.0001443778922232,0.0005169503087121737,0.4556848031959817,0.0008610619328310231,0.08607348198456902,0.0003559589385986328,-597021216242.4945,-59565810018.936646,-2111010612912.0,100,0,0,0,30.433115236443314,14.285714285714286,50.0,35.714285714285715,0.9998814133550733,0.9998814133550733,-4.599518933212643e-05,-4.599624714328355e-05,0.0026141362858267164,0.0012982617740617364,3.5035444191144904e-05,-0.0001109293796879296,-2.4904656277024984e-05,55045378144.2,0.8029434307130302,-3140604.143757433,0.4588669950738916,0.631578947368421,7.978059295148667e-07,2.5738931360605304e-06,1.000012993812561,1.0011169910430908,0.0003669059638723344,0.0007366718638060315
1.000380039215088,1.0007619857788086,1.0002880096435547,1.0003859996795654,41979444063,2022-02-03 00:00:00+00:00,1.0004036188125611,1.0004303216934205,1.0004081070423125,1.000350021123886,1.0004593414068221,1.0003774997591972,1.0004007006147966,1.0003896593321078,1.0003905702284899,1.0004227750355248,49.913738964513044,49.9666133577865,36.473046693952604,38.96262132409965,-66.21315192743764,8.302949950431596,1.104128268880622e-05,1.2998586002492428e-05,-1.957303313686208e-06,1.0006609644685713,1.0004081070423125,1.0001552496160537,0.0005055085509180237,0.4562849249195542,0.0008334129472898006,0.08330913742862774,0.00047397613525390625,-621642962609.425,-63366737423.4115,-2069031168849.0,100,0,0,0,31.130287771265852,7.142857142857143,42.85714285714286,35.714285714285715,0.9999802595701147,0.9999802595701147,5.958200127942348e-06,5.958182377938471e-06,0.002574961502143661,0.001295247477488198,2.3952395507675917e-05,-5.302485340419327e-05,0.0001029676860229145,54119184147.35,0.7756850869869509,4484978.173060447,0.4711822660098522,0.6342506011220945,-1.3384603916658685e-06,2.784245297541615e-06,1.000012993812561,1.0011169910430908,0.0003728619424141005,0.0007307093099658883
1.0003869533538818,1.0009939670562744,1.0002779960632324,1.0005630254745483,59154422463,2022-02-04 00:00:00+00:00,1.0004480123519897,1.00042622089386,1.0004041612148284,1.0003560817241668,1.000457062125206,1.0003798499703407,1.000425673670143,1.0004025012685849,1.0003973331793157,1.0004241705622812,54.167465710660956,51.96956084207266,34.562245538245065,37.87781134581807,-53.06005937428637,117.43787130807685,2.3172401558024802e-05,1.5033349113598903e-05,8.139052444425899e-06,1.000644450175083,1.0004041612148284,1.0001638722545738,0.00048038376802199433,0.8305692020797516,0.0008250242362720999,0.08245599879935663,0.0007159709930419922,-633698409345.1414,-62996873739.02356,-2009876746386.0,0,0,0,0,32.49544099170908,0.0,35.714285714285715,35.714285714285715,1.0000711980879529,1.0000711980879529,0.00017695748944879242,0.0001769418343190908,0.0023110357191551962,0.001734811708972708,0.00022189201914457612,-4.0983240356617934e-05,-7.886592233274925e-05,54980755856.5,1.0759114083006296,-90749.02409911342,0.8580808080808081,0.7135987176061982,4.566791362312834e-06,3.0649609926395097e-06,1.000012993812561,1.0011169910430908,0.000549722154410448,0.0005536538473223562
1.0005639791488647,1.0008070468902588,1.0003780126571655,1.000594973564148,50686325002,2022-02-05 00:00:00+00:00,1.000470018386841,1.000422716140747,1.0004130601882935,1.000351220369339,1.0004581719636918,1.00038134008646,1.000451719807682,1.0004167584756636,1.0004050837826424,1.000425870094638,54.911696939596766,52.33117196155502,37.98100178986251,36.33876467402004,-51.68791312559018,85.23757707667593,3.4961332018523805e-05,1.9018945694583884e-05,1.594238632393992e-05,1.0006673650275333,1.0004130601882935,1.0001587553490536,0.0005083996788125959,0.8576679397809948,0.00079673923604504,0.07962654791349112,0.0004290342330932617,-633120988026.6968,-56934852381.44849,-1959190421384.0,100,0,0,0,33.76308326783494,0.0,28.571428571428573,28.571428571428573,1.0001548615243638,1.0001548615243638,3.193011213298291e-05,3.19296023778035e-05,0.002160372513865798,0.001496116404329766,0.00010997684171298872,-3.5025464346527535e-05,0.00017790528384642457,55437503000.25,0.9142966811072177,10868572.072334412,0.9257575757575758,0.7279187817258883,7.495306488249637e-06,4.807368618518906e-06,1.000012993812561,1.0011169910430908,0.0005816336949144222,0.000521707077023813
1.000586986541748,1.0008289813995361,1.0003629922866821,1.0006790161132812,40572292703,2022-02-06 00:00:00+00:00,1.000520610809326,1.0004562139511108,1.0004286110401153,1.0003611409664155,1.0004644721746445,1.0003834053874017,1.000486688470082,1.0004361849673389,1.000415826226981,1.0004283889604952,56.89461405715834,53.30227335999563,47.055374896748596,39.86620740828537,-43.407372400756145,98.46108358755856,5.0503502743159956e-05,2.53158571042991e-05,2.5187645638860857e-05,1.000706898743478,1.0004286110401153,1.0001503233367526,0.0005563369545646287,0.9499032298951994,0.0007731142272456804,0.07725896264403734,0.0004659891128540039,-618662762461.2634,-44678694384.21643,-1918618128681.0,0,0,0,0,35.0044805186274,0.0,21.42857142857143,21.42857142857143,1.000231831885862,1.000231831885862,8.399257577118568e-05,8.398904859229653e-05,0.0021646796378678376,0.001345905522979845,0.00025285438280531203,0.00033486289807282965,0.0003109026245591284,54894568753.3,0.7390948435233128,16795154.787545662,1.0,0.765589099652685,1.0583185611786749e-05,5.166650820178226e-06,1.000012993812561,1.0011169910430908,0.0006655703677160131,0.00043767773957197645
