Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.9999949932098389,1.0005600452423096,0.9999290108680725,1.000082015991211,528512165,2020-10-28 00:00:00+00:00,1.0000751972198487,1.0001715123653412,1.0003539115190505,1.0005877387523652,1.000645408630371,1.0008329945802688,1.0002008753423528,1.0003634645429476,1.000536580481465,1.0016598640751704,46.50668786187689,47.78701636215782,70.20774754979546,65.76943322493732,-40.98337537801037,-21.536037525995514,-0.0001625892005947538,-0.00014459565053667116,-1.7993550058082635e-05,1.0008898698777426,1.0003539115190505,0.9998179531603583,0.0010715374879243093,0.24634640599413574,0.0017018968850514443,0.17017573137385578,0.0006310343742370605,-7412697827.196338,836665893.421277,-1519210411.0,100,0,0,0,35.24858516274011,85.71428571428572,14.285714285714286,-71.42857142857143,1.0076826862165549,-1.0076826862165549,8.702321707909633e-05,8.701943077860337e-05,0.00465165069916085,0.003964619568713759,-0.00023095530407091225,-0.00034877528874055486,-0.00034877528874055486,570309717.8,0.9267107827633795,-301258.2799402908,0.1760217983651226,0.44232620354281,-3.372103648079311e-05,-2.081650359575943e-05,0.9978370070457458,1.001641035079956,0.002244824833931238,0.0015588912347353104
1.000082015991211,1.000430941581726,0.999705970287323,1.0001460313796997,470459196,2020-10-29 00:00:00+00:00,1.0001188039779663,1.0001223146915437,1.000324860215187,1.0005528604984284,1.0006713891029357,1.0008133995532988,1.000192437809637,1.000347358382707,1.0005212648304154,1.0016448010632752,47.315064853576835,48.148951594359424,74.11624058766097,70.39829453094977,-39.300543708183824,-38.15103735665652,-0.0001549205730699832,-0.00014666063504333357,-8.259938026649617e-06,1.0008393217788312,1.000324860215187,0.9998103986515429,0.0010285889796510374,0.3261980601421528,0.0016321164857194179,0.1631878180297247,0.0007249712944030762,-7312014995.067093,765116852.703126,-1048751215.0,100,0,0,0,32.87115877058951,78.57142857142857,7.142857142857143,-71.42857142857143,1.0070219863026406,-1.0070219863026406,6.401013863377436e-05,6.400809007226908e-05,0.0045152475449544635,0.0025911388350475448,0.00021804949067738555,-0.0004916630529571142,-0.000580603944842828,577446311.95,0.8147237003060748,-368147.5788899002,0.2491825613079019,0.45575237833310417,-3.0798974790092075e-05,-1.8666740797579916e-05,0.9978370070457458,1.001641035079956,0.0023086871931777427,0.001494785414679887
1.0001460313796997,1.0006589889526367,1.000087022781372,1.0002650022506714,431217496,2020-10-30 00:00:00+00:00,1.0001327991485596,1.0001049101352693,1.000323560833931,1.000503340959549,1.00066703915596,1.0008226096630097,1.0002036015697962,1.000341257928482,1.0005112153174842,1.0016310717218564,48.86174772273789,48.84097402567039,80.32342797163186,74.88247203636284,-24.14762676200585,39.96481970093885,-0.00013765635868590032,-0.00014485977977184692,7.203421085946607e-06,1.0008384890841286,1.000323560833931,0.9998086325837331,0.0010295233869499212,0.443139084681224,0.001556391463258363,0.15559791252881638,0.0005719661712646484,-7474867454.998731,614474021.2762594,-617533719.0,0,0,0,0,30.870209460604162,71.42857142857143,0.0,-71.42857142857143,1.006400928383561,-1.006400928383561,0.00011895350002788518,0.00011894642562131213,0.004275441536721199,0.0019105404516262384,6.996220848876078e-05,-0.0001739691819552247,-2.5980065186170798e-05,577648177.0,0.7465054217595151,-130708.65156090984,0.385149863760218,0.5779016817204947,-3.218888340142659e-05,-1.3985396290169905e-05,0.9978370070457458,1.001641035079956,0.0024273519511952986,0.0013756682740958554
1.0002650022506714,1.0003290176391602,0.9998300075531006,1.0002779960632324,373758762,2020-10-31 00:00:00+00:00,1.0001532077789306,1.0001371085643769,1.000299909710884,1.0004786813259126,1.0006932693719863,1.0008443647623062,1.0002150468764786,1.0003365718643895,1.0005020694643763,1.001617608282467,49.03772002462123,48.91915587715832,78.21734661860889,77.55233839263398,-23.741690408357076,-10.177752293631519,-0.00012152498791095923,-0.0001401928213996694,1.8667833488710168e-05,1.0007761290028485,1.000299909710884,0.9998236904189195,0.0009521530239908737,0.4769920622480612,0.0014808642220298777,0.14804526620180347,0.0004990100860595703,-7177539056.178855,591590624.2919331,-243774957.0,100,100,0,0,28.753178513068427,64.28571428571429,50.0,-14.285714285714286,1.0058171339396265,-1.0058171339396265,1.2990370083620917e-05,1.2990285709494162e-05,0.003915226452665631,0.0018890181061524004,0.0001020252002243982,0.00032199845521807546,-0.00047266747890506444,576143052.3,0.6487256255333308,-311587.08802325913,0.4,0.5811779557853289,-2.609047674594987e-05,-1.2047937651938186e-05,0.9978370070457458,1.001641035079956,0.002440310620740942,0.0013626602025518
1.0002779960632324,1.0004719495773315,0.9997090101242065,1.0003039836883545,351799541,2020-11-01 00:00:00+00:00,1.0002150058746337,1.0001682043075562,1.0002955585718154,1.0004504215717316,1.0007156491279603,1.000847579538822,1.000228729462921,1.000334157925424,1.0004943013947283,1.0016045373909834,49.41265418118944,49.08256244865644,70.86851506595076,76.46976321873058,-22.929817701059534,2.933982701415744,-0.00010542846250283233,-0.000133239949620302,2.781148711746966e-05,1.0007699557477043,1.0002955585718154,0.9998211613959265,0.0009485140103316192,0.5088798131263147,0.001429583881393815,0.14291494432748386,0.000762939453125,-6980641250.5754175,591097570.5547161,108024584.0,100,0,0,0,26.930510158368225,57.142857142857146,42.85714285714286,-14.285714285714286,1.005268367162328,-1.005268367162328,2.5980402672320935e-05,2.5980065187504742e-05,0.0037100423121017734,0.00069072540911836,0.0003089920255738843,0.0003109596003456616,-8.698876820090184e-05,572909180.05,0.6140581321620595,-152622.97969042955,0.42970027247956405,0.5877305039149973,-2.459390719137818e-05,-9.426443802924482e-06,0.9978370070457458,1.001641035079956,0.00246622694984411,0.0013366450733021593
1.0003039836883545,1.0008349418640137,0.9996449947357178,1.0002679824829102,441571379,2020-11-02 00:00:00+00:00,1.0002521991729736,1.000163698196411,1.0002874583005905,1.0004294407367706,1.0007402789592743,1.0008434346318245,1.0002347683890733,1.0003292560407933,1.0004854261432845,1.0015912383371717,48.87619256091079,48.855229565847836,59.640376793587414,69.57541282604909,-24.05452209373778,52.44971964549593,-9.448765171993223e-05,-0.00012548949004022805,3.1001838320295815e-05,1.0007579134639883,1.0002874583005905,0.9998170031371927,0.0009406399320393315,0.47930109052295644,0.0014124669704582496,0.14120885554610682,0.0011899471282958984,-6959849971.46001,543775130.966692,-333546795.0,100,0,-80,0,25.601423312768663,50.0,35.714285714285715,-14.285714285714286,1.0047525263916672,-1.0047525263916672,-3.599026499079283e-05,-3.599091265591969e-05,0.0037079822855776313,0.0009212419557048312,0.00018595124072384728,-4.504700977236986e-05,-0.00016193579406631464,575608003.35,0.7671390537137847,-183618.3521699999,0.3885558583106267,0.5786531207261907,-2.2865282861831707e-05,-7.733420020541719e-06,0.9978370070457458,1.001641035079956,0.002430324152863546,0.0013726847415805967
1.0002679824829102,1.0005500316619873,0.9999719858169556,0.9999719858169556,442283090,2020-11-03 00:00:00+00:00,1.0002173900604248,1.0001680970191955,1.0002459079027175,1.0003900992870332,1.0007658290863037,1.000815079510212,1.0001943403010551,1.0003027915797682,1.0004652912285266,1.0015751263717965,44.589813359322854,46.976872274026356,47.527696955652175,59.34552960506352,-33.301677746122195,27.354322571733416,-0.00010845127871306204,-0.00012208184777479485,1.3630569061732811e-05,1.0006715503958956,1.0002459079027175,0.9998202654095395,0.0008510757001156463,0.17822516530627314,0.0013528654614992132,0.13529033619816372,0.0005780458450317383,-7402133061.46001,334255410.59280205,-775829885.0,0,0,0,0,24.36727124185478,42.85714285714286,28.571428571428573,-14.285714285714286,1.0042676360672462,-1.0042676360672462,-0.0002959173652843372,-0.00029596115746733363,0.003553449957936203,0.0024822422676671683,-0.00017402015034151397,4.3991395330733596e-05,-0.0008303411986453346,577250389.3,0.7661893316976929,-467153.7541140062,0.061520506835611874,0.5165339535170268,-1.923199883083524e-05,-5.112761924534135e-06,0.9978370070457458,1.001641035079956,0.002135038582571376,0.0016690960213619494
0.9999719858169556,1.0004539489746094,0.9998930096626282,1.0003479719161987,472844826,2020-11-04 00:00:00+00:00,1.0002339839935304,1.000183391571045,1.0002407044172288,1.000397058725357,1.0007841789722443,1.0008173942565919,1.000217975934154,1.0003061382713556,1.0004606904711804,1.001562915879701,50.52517446010384,49.56323050141772,46.30334602284108,51.15713992402696,-21.555592797422864,54.163577238858366,-8.81623372015472e-05,-0.00011529794566014531,2.7135608458598112e-05,1.0006586139945792,1.0002407044172288,0.9998227948398782,0.0008356180177530006,0.6283381678520791,0.0012962993079622123,0.12958483891151487,0.0005609393119812012,-7107955348.546398,311757941.76755905,-302985059.0,0,0,80,0,23.119969124961365,35.714285714285715,21.42857142857143,-14.285714285714286,1.0038118391622903,-1.0038118391622903,0.0003759966324816677,0.00037592596346150306,0.0036498015156181595,0.0038040882455596943,8.294768420435972e-05,0.00015291569589637177,-0.00010402268719322816,581293384.95,0.813435759363874,-151908.12205198876,0.5873624541513838,0.613689220201149,-1.4519198496549151e-05,-6.167230342755315e-06,0.9978370070457458,1.001641035079956,0.002510091429128453,0.0012926133706058504
1.0003479719161987,1.0009419918060303,0.9998340010643005,0.9999880194664001,539340014,2020-11-05 00:00:00+00:00,1.000175988674164,1.0001645982265472,1.0002079546451568,1.0004373586177826,1.0007979691028595,1.0007870444655418,1.0001825980160381,1.000282573915433,1.000442154353346,1.0015472452686234,45.50025201198121,47.246601170299286,37.66780357830366,43.8329488522657,-32.80077463083999,61.362706803294444,-9.99758993949218e-05,-0.00011223353640710062,1.225763701217882e-05,1.0005962295710853,1.0002079546451568,0.9998196797192282,0.0007763883982831758,0.21677906031316455,0.001282848696088464,0.12828640654845047,0.0011079907417297363,-7497351353.059497,150314072.0151043,-842325073.0,0,0,0,0,22.494719497597504,28.571428571428573,14.285714285714286,-14.285714285714286,1.0033833900716318,-1.0033833900716318,-0.0003598272400243685,-0.0003598919933795135,0.0037786614320446106,0.00465257531996491,-0.000289896006883561,-0.00018790038335725345,-0.0006545745402490866,588483217.4,0.9164917504068826,-421481.43426774605,0.08453660174613835,0.1575941314998782,-1.1776712604051919e-05,-1.3066085160568632e-05,0.9978370070457458,1.0010379552841187,0.0021510381912396214,0.00104994839666055
0.9999880194664001,1.0004140138626099,0.9994840025901794,1.0001410245895386,591081548,2020-11-06 00:00:00+00:00,1.0001433968544007,1.0001792013645172,1.000192803144455,1.0004315984249115,1.0007988798618317,1.0007768043875693,1.000176202104269,1.0002720887801817,1.0004303453430006,1.0015332530230603,47.873408578595644,48.324630736055,43.529172761064366,42.50010745406976,-28.020780961957435,-63.537749030479134,-9.588667591264866e-05,-0.00010896416430821022,1.3077488395561566e-05,1.000566415823532,1.000192803144455,0.9998191904653779,0.0007470813185265935,0.4307055704797585,0.0012576460229700322,0.12574686889643133,0.0009300112724304199,-7253274033.712961,148264902.17980576,-251243525.0,0,0,0,80,21.437945090420556,21.42857142857143,7.142857142857143,-14.285714285714286,1.002980647926413,-1.002980647926413,0.00015300695624342886,0.00015299525187298426,0.003779900215735186,0.004878837860210718,-0.00016290957696185604,0.00014603211085173484,-0.0003028955118916654,601381246.8,0.9828732624191301,-264806.58841740707,0.30003357958361315,0.22707955499011992,-9.004962175420744e-06,-1.3783727945829864e-05,0.9978370070457458,1.0010379552841187,0.0023036926664800114,0.0008968042231326143
1.0001410245895386,1.0007870197296143,0.989995002746582,1.0001009702682495,557991189,2020-11-07 00:00:00+00:00,1.0001099944114684,1.0001810967922211,1.000176304578781,1.000440797805786,1.0008017295598983,1.0007651445269585,1.0001646279756506,1.0002594133348535,1.0004174286734024,1.0015190014533606,47.29283755367932,48.05470218742806,54.609502122872755,45.26882615408032,-7.682674507241643,-412.39949819318844,-9.478535920282027e-05,-0.00010612840328713223,1.1343044084311955e-05,1.0005352506681249,1.000176304578781,0.9998173584894373,0.0007177656333199166,0.3950618034740151,0.0019386725201173318,0.19384767915956888,0.010792016983032227,-6766225941.867385,288917825.3635206,-809234714.0,100,0,0,0,24.202363746847304,100.0,0.0,-100.0,1.0026020703099072,-1.0026020703099072,-4.004867344131746e-05,-4.004947541085162e-05,0.003780919568477491,0.00487910341301431,-0.00016696747030342518,1.8952722612208817e-05,-0.0003298291763695893,613887703.35,0.9089466786108088,-283118.18528888974,0.243619879113499,0.09032619521912351,-6.556779818432216e-06,-1.6497832958865112e-05,0.989995002746582,1.0010379552841187,0.010104947222435785,0.0009368904177923358
1.0001009702682495,1.0009959936141968,0.9996070265769958,0.9999570250511169,476614619,2020-11-08 00:00:00+00:00,1.0001070022583007,1.0001621961593627,1.000142255425453,1.0004119384288788,1.0007364702224733,1.000762284398079,1.000132689064184,1.0002370142027248,1.0003993736293912,1.0015034593996068,45.1726740592893,47.06274105766314,75.97885935092104,58.03917807828611,-9.44431802173748,40.80185457154195,-0.00010432513854086167,-0.00010576775033787811,1.44261179701644e-06,1.0004442282493475,1.000142255425453,0.9998402826015588,0.0006038597454637568,0.19329959572620972,0.0018994078427661601,0.1899489473229176,0.0013889670372009277,-7002641355.377276,244969314.607028,-1285849333.0,100,0,0,0,26.60095725139016,92.85714285714286,100.0,7.142857142857143,1.0015935049048412,-1.0015935049048412,-0.00014393068441276302,-0.00014394104342771945,0.0037103887608920558,0.004465623151601653,-1.4961184964024099e-05,-0.0001889787317578273,-0.0006805488708547802,617050385.45,0.7724079430765064,-437274.00941557356,0.056799626778633074,0.015158117529880479,-2.399288622083797e-06,-1.5287070142697055e-05,0.989995002746582,1.0010379552841187,0.009962450440333335,0.001080976687919616
0.9999570250511169,1.0004769563674927,0.998885989189148,0.9999319911003113,622091070,2020-11-09 00:00:00+00:00,1.0000238060951232,1.0001288950443268,1.000116902589798,1.0003869390487672,1.0007720303535461,1.000792904496193,1.0001018124543575,1.0002144198988423,1.0003810449027606,1.0014878228991164,44.79654633064593,46.88600569525075,91.06704285891662,73.8851347775702,-9.671878894270884,-22.48314801329624,-0.00011260744448482463,-0.00010713568916726741,-5.471755317557213e-06,1.000399465138238,1.000116902589798,0.9998343400413582,0.0005650590400146151,0.17279547394418718,0.0018773763667360578,0.18775040537209123,0.0015909671783447266,-6806728814.750122,267056249.0782814,-1907940403.0,100,0,0,0,28.984599252454075,85.71428571428572,92.85714285714286,7.142857142857143,1.0009959936141968,-1.0009959936141968,-2.5035026684605555e-05,-2.5035340066116458e-05,0.0036589228196932224,0.0029830748179300167,-0.0004158361165971236,-0.00033292292503572796,-0.000506834188661931,624885600.05,0.9955279333532788,-360313.6187385601,0.009508941243258587,0.0020854083665338644,-7.168690961335928e-07,-1.453059060232447e-05,0.989995002746582,1.0010379552841187,0.009937664203337193,0.001106039404330274
0.9999319911003113,1.0005069971084595,0.9994739890098572,1.0003249645233154,343661075,2020-11-10 00:00:00+00:00,1.0000911951065063,1.0001335918903351,1.000135350227356,1.0003565788269042,1.0008016401529312,1.0007635390758514,1.0001361435418894,1.000222608389544,1.000378845672194,1.001476252169009,51.60816202578224,49.98196972530973,91.59469602563125,86.21353274515637,-6.099715007097732,27.547962533277797,-8.646484765462148e-05,-0.00010300152086473822,1.653667321011674e-05,1.0004216387448135,1.000135350227356,0.9998490617098984,0.0005724995469712456,0.8311594499901707,0.001817064347583646,0.18164740579572872,0.001033008098602295,-6584184919.722426,322623393.5000353,-1564279328.0,0,0,80,0,31.171456250949458,78.57142857142857,85.71428571428572,7.142857142857143,1.0009959936141968,-1.0009959936141968,0.00039300015051191295,0.00039292294617964226,0.0035247582766451727,0.003349616318197973,0.0003369490937452646,4.6955406664883625e-05,0.00036896898145122314,611854045.6,0.5616716559633057,66512.03055093868,0.9452171444791371,0.37169326933809577,-2.849370913638488e-07,-1.1110609175926798e-05,0.989995002746582,1.0010379552841187,0.010326605996138397,0.0007127591393692588
1.0003249645233154,1.0004630088806152,0.9997439980506897,1.0001499652862549,485540181,2020-11-11 00:00:00+00:00,1.0000929832458496,1.000118190050125,1.0001431971788406,1.0003543782234192,1.0008026295900345,1.0007444590330123,1.0001382699640995,1.00021722741893,1.0003698699707846,1.0014630552846036,48.72484740065316,48.65584540130345,92.17931074340159,91.61368320931655,-7.69047386842647,30.96557837513847,-7.895745483055272e-05,-9.819270765790112e-05,1.92352528273484e-05,1.0004219557020682,1.0001431971788406,0.9998644386556129,0.0005574372230175191,0.5121397317936339,0.0017386319534652098,0.17383712581218683,0.0007190108299255371,-6521434597.068111,335992019.4716673,-2049819509.0,100,0,0,-80,33.20210917812374,71.42857142857143,78.57142857142857,7.142857142857143,1.0005069971084595,-1.0005069971084595,-0.00017494238699111708,-0.00017495769119542888,0.0035896672310402485,0.0036198080541174262,8.939436036081716e-06,-0.00015397159724561682,0.00015694012415368164,607284179.35,0.7995271365700529,-39785.51142402887,0.5285268237297758,0.2078356959482085,-2.323371127153042e-06,-1.1833289376558531e-05,0.989995002746582,1.0010379552841187,0.010153439876155352,0.0008878568501570823
