Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1386.6785888671875,1516.83447265625,1385.3695068359375,1512.5731201171875,6873093,2022-08-29 00:00:00+00:00,1492.9699462890626,1538.8343017578125,1677.0236267089845,1560.5739013671875,1476.7430731201173,2139.362258605957,1560.3199374797903,1598.0602591549161,1580.2204533686347,2031.7796199493807,44.63705115717271,46.98241769742106,19.22851157871902,19.794844770700028,-75.18461770739219,-84.85207583158036,-37.74032167512587,0.28785053807554384,-38.028172213201415,2005.1953615791242,1677.0236267089845,1348.8518918388447,0.39137401482428574,0.24944443850889325,101.86959572413521,6.734854293605509,131.4649658203125,1352379556.329886,-700122.8921067715,2710462404.0,0,0,100,0,22.993559993152907,100.0,0.0,-100.0,1758.6062835923706,-1758.6062835923706,0.09075877855781633,0.08687358117422075,0.8401244920522504,1.1996862168178652,-0.06571730387300212,-0.035152576877111597,-0.07861083860400053,4224179.2,1.6270836710715302,-331208.5874188313,0.23112828987778886,0.5516245082432376,-25.0399001960468,8.203689882202877,1385.3695068359375,1966.9053955078125,0.0840974969007745,0.300370454391934
1512.60498046875,1557.394287109375,1440.24560546875,1482.1678466796875,5360814,2022-08-30 00:00:00+00:00,1458.8236572265625,1533.7371459960937,1661.8453491210937,1568.9015747070312,1471.6151055908203,2132.20143157959,1548.296538895159,1589.4756360086028,1576.375253106323,2026.3108460860008,42.9891541292781,45.806732228581126,26.643328165178133,17.140826578030104,-81.1161983016838,-64.02868808492934,-41.17909711344373,-8.005538992228312,-33.17355812121542,1996.5173665259713,1661.8453491210937,1327.1733317162161,0.4027715546237522,0.23156180813283084,102.96095900388448,6.946646375748526,117.148681640625,1350855530.494253,-480028.1937959194,2705101590.0,0,0,0,0,22.204014520957834,92.85714285714286,7.142857142857143,-85.71428571428572,1713.8178703815986,-1713.8178703815986,-0.020101688330375955,-0.020306476303758918,0.7703672557943274,1.165300712149447,-0.10329210384422316,-0.03324652505462411,-0.16999488950782327,4305422.15,1.2451308636482952,-766933.3953306172,0.1752908220132514,0.5190623112178913,-26.107084116541394,6.8074751169999255,1385.3695068359375,1966.9053955078125,0.06530862213790094,0.3270463260379187
1482.7587890625,1570.6473388671875,1482.7587890625,1510.6875,7586135,2022-08-31 00:00:00+00:00,1467.9099609375,1527.4316772460938,1646.1426391601562,1579.1655590820312,1467.4316888427734,2125.1807174682617,1542.5105329112885,1583.6394777857433,1573.799262788428,2021.1802655279312,45.038763422628136,47.11023527819525,49.18928734985557,31.687042364584254,-71.52852735588779,-34.39930263705468,-41.128944874454874,-14.630220168673624,-26.49872470578125,1978.229606276508,1646.1426391601562,1314.0556720438044,0.4034728938019356,0.2960547197374695,101.92656851699988,6.747031965049017,88.4794921875,1348090750.99548,-1226053.0946605206,2712687725.0,0,0,0,0,21.312573621076137,85.71428571428572,0.0,-85.71428571428572,1674.4040667561192,-1674.4040667561192,0.01924185130867695,0.019059067893682176,0.7690793602137997,0.8195698185085497,0.03100585776819309,-0.04006671994996003,-0.17210885209298943,4447986.9,1.7055209852349158,-724391.9218387136,0.22766546120385472,0.509753048930594,-25.69443432800757,5.271121329391117,1385.3695068359375,1966.9053955078125,0.08295427953435935,0.30199355956000995
1510.80126953125,1548.9075927734375,1479.5419921875,1540.619140625,5599864,2022-09-01 00:00:00+00:00,1486.5528076171875,1523.3286743164062,1628.2370971679688,1588.5100732421874,1463.5364129638672,2118.478896179199,1542.2195494826287,1580.4527861442068,1572.4980815271172,2016.3985627925786,47.18483024481429,48.47592639249338,62.53671763059066,46.12311104854147,-62.38651006566512,-19.23581017359517,-38.233236661578076,-19.350823467254514,-18.88241319432356,1942.030482603595,1628.2370971679688,1314.4437117323428,0.3854394252304094,0.3603890958037045,99.60078509335257,6.464984269437703,69.3656005859375,1352352366.5146859,-63817.15302491188,2718287589.0,0,0,0,0,20.518003898953214,78.57142857142857,0.0,-78.57142857142857,1639.7199195656974,-1639.7199195656974,0.019813257622771197,0.01961952977286217,0.7550274980469969,0.8033188994624914,0.06440093779773726,-0.025941296007446213,-0.18860545918980076,4533965.3,1.2350919403816347,-770775.7554710897,0.2826331307091726,0.498779226743361,-23.213691699953024,3.9417982583658415,1385.3695068359375,1966.9053955078125,0.10077093662881578,0.2766980129234771
1540.537109375,1589.07421875,1504.055908203125,1527.073486328125,5357834,2022-09-02 00:00:00+00:00,1514.62421875,1514.4364990234376,1608.0283630371093,1596.0136840820312,1459.822788696289,2111.4633346557616,1539.8893859203974,1576.4987639356082,1570.7167248526468,2011.5296565591013,46.30366718609285,47.88834311904566,73.66472875484713,61.796911245097796,-51.2621331505025,12.454724327121756,-36.60937801521072,-22.802534376845756,-13.806843638364967,1891.7824648755964,1608.0283630371093,1324.2742611986223,0.3529217622785658,0.35735029699224596,98.55917976860417,6.454121602595003,85.018310546875,1349895657.269636,-364235.65005135536,2712929755.0,0,0,0,0,19.270604322325322,71.42857142857143,0.0,-71.42857142857143,1609.1978700381262,-1609.1978700381262,-0.00879234454492095,-0.008831225275844342,0.7485837453988811,0.6848332282162523,0.10121539815955671,-0.05502599931576968,-0.20928158748127856,4601810.55,1.1642882604108942,-886404.7234711493,0.280343491209741,0.45120760055326775,-19.874500796669427,2.7279751451361745,1385.3695068359375,1966.9053955078125,0.0927944730629285,0.2880227527473292
1526.727294921875,1530.2755126953125,1493.077392578125,1508.0450439453125,4405881,2022-09-03 00:00:00+00:00,1513.718603515625,1503.3442749023438,1589.0617431640626,1602.2792236328125,1457.2905474853515,2103.10331451416,1534.990256385769,1571.428118010401,1568.2590118758887,2006.5198594186656,45.031459989833714,47.04720048883939,66.30389582194272,67.50178073579352,-57.80680249945315,-26.041059058768454,-36.43786162463198,-25.529599826403,-10.908261798228978,1844.9320441657885,1589.0617431640626,1333.1914421623367,0.32203947027539587,0.3416840506663499,94.17624693636013,6.244922677506928,37.1981201171875,1349035422.6929262,-727732.7959651947,2708523874.0,0,0,0,0,18.24180540248415,64.28571428571429,35.714285714285715,-28.571428571428573,1589.07421875,-1589.07421875,-0.01246072474780946,-0.012539010590479778,0.7472613222458244,0.29681607033656676,-0.002993624646406623,-0.06851419557883909,-0.2009838568263823,4635780.75,0.9504075446191022,-856653.5888873511,0.2620262504999047,0.32284841651010127,-16.89205900493423,1.5383477805184647,1385.3695068359375,1953.6497802734375,0.08134739582342587,0.29548503084652183
1508.0106201171875,1528.9324951171875,1495.3646240234375,1525.94677734375,4546040,2022-09-04 00:00:00+00:00,1522.4743896484374,1490.6490234375,1572.8712646484375,1606.4633471679688,1455.8099981689454,2095.1290896606447,1533.598951917766,1568.0591298128713,1566.5997085609029,2001.7380377064774,46.52016632589498,47.950307360563585,52.49504558392016,64.15455672023668,-51.649655029954225,-13.038409662503769,-34.46017789510529,-27.315715440143457,-7.1444624549618325,1800.0836080109575,1572.8712646484375,1345.6589212859176,0.28891410056156835,0.39673869251500354,89.84707723331655,5.887956157272758,33.56787109375,1352772761.2778826,378874.5391893387,2713069914.0,0,0,0,0,17.28649211977449,57.142857142857146,28.571428571428573,-28.571428571428573,1589.07421875,-1589.07421875,0.011870821412338861,0.01180091589197228,0.7502102818930949,0.24595367259439105,0.02953709376582081,-0.07680595863491813,-0.17505525564098523,4665197.75,0.9744581566772813,-723799.5274696354,0.3173289144837422,0.3514923144443757,-13.67747077655081,0.659463764021243,1385.3695068359375,1897.9693603515625,0.09212462229680024,0.24379787587048127
1525.9498291015625,1567.436767578125,1511.512939453125,1563.2852783203125,5316269,2022-09-05 00:00:00+00:00,1532.9939453125,1500.451953125,1559.7618469238282,1611.6035986328125,1453.900582885742,2088.567712097168,1538.1660790566193,1567.7055111837929,1566.469730904409,1997.3753236827345,49.58695760099872,49.82441178650351,54.792364953282494,57.863768786381804,-38.80739826710964,33.748425684834054,-29.53943212717354,-27.760458777549474,-1.7789733496240672,1755.1967685482198,1559.7618469238282,1364.3269252994367,0.2505958483467582,0.5090143342018885,87.42398801129396,5.592324652684476,55.923828125,1357299726.8848526,2237532.547680378,2718386183.0,0,0,0,0,16.233586013446114,50.0,21.42857142857143,-28.571428571428573,1385.3695068359375,1385.3695068359375,0.02446907161569456,0.024174499481434655,0.7589341982068672,0.26577227135989,0.03481711361238671,0.0669025058531445,-0.14362757685425176,4719915.95,1.1263482350782115,-538292.2150713095,0.4293639473703739,0.3242581382190296,-9.825954993685412,-0.17729244822929863,1385.3695068359375,1897.9693603515625,0.11380889588849603,0.21409021544094284
1563.3826904296875,1622.3551025390625,1496.4862060546875,1496.8912353515625,7493711,2022-09-06 00:00:00+00:00,1524.2483642578125,1505.4005859375,1545.434521484375,1610.7567993164062,1451.1722064208984,2082.178192443848,1531.8161031019952,1562.4600092702942,1563.7411624513563,1992.39538250531,44.68048915358288,46.685905929322004,40.59061079625288,49.29267377781853,-61.64305918084677,28.349910750325396,-30.643906168299054,-28.33714825569939,-2.3067579125996645,1713.2382191018196,1545.434521484375,1377.6308238669303,0.2171605400095124,0.35535692353013454,90.17005290222832,6.023821288595549,125.868896484375,1349854243.4070141,425463.12205290794,2710892472.0,0,0,-100,0,15.937698902067853,42.85714285714286,14.285714285714286,-28.571428571428573,1389.0108520507813,1389.0108520507813,-0.04247084258356715,-0.04339910678112531,0.7676079754100699,0.40674244016161987,-0.028383332467035283,0.03418969210199996,-0.1606708783250177,4919270.1,1.523337984633127,-775807.9536252521,0.2679129963711383,0.20232944554389748,-7.192381894678149,-0.6244424156381375,1385.3695068359375,1825.5223388671875,0.07450222560053457,0.21954240612441164
1497.0205078125,1587.174072265625,1438.182373046875,1566.211181640625,13066428,2022-09-07 00:00:00+00:00,1532.0759033203126,1523.3500610351562,1533.8475830078125,1611.9021166992188,1447.2929974365234,2076.2102688598634,1537.1076536463997,1562.7378738903187,1563.8380259489747,1988.154743690736,50.21883863572475,50.1297294582755,49.640372829506646,48.341116193014024,-37.801058946570265,27.56420737222161,-25.630220243918984,-27.79576265334331,2.165542409424326,1656.1364943466767,1533.8475830078125,1411.5586716689484,0.15945379800913545,0.6323243386439695,94.37159906769416,6.025470905452149,148.99169921875,1359243820.9185681,2633076.3723311424,2723958900.0,0,0,0,0,14.856638538090895,35.714285714285715,7.142857142857143,-28.571428571428573,1398.3446220703127,1398.3446220703127,0.04630927394853912,0.0452689949310418,0.7896067388625566,0.5435477499517586,0.02562921539984786,0.12943868480061727,-0.12889055636960656,5363917.45,2.435986034796266,-204671.65020183346,0.6743287305612753,0.3296313848355588,-2.908486731966668,-0.9785898871267333,1385.3695068359375,1798.119384765625,0.11546442582235537,0.14806956165519988
1566.2822265625,1591.958251953125,1541.6204833984375,1577.7147216796875,12772424,2022-09-08 00:00:00+00:00,1546.0098388671875,1529.8642211914062,1534.3492614746094,1613.701328125,1444.054478149414,2070.9776498413084,1543.3548948822902,1563.8472700228644,1564.3822100952773,1984.0707633722182,51.09386936295716,50.68479249806151,49.40913667713642,46.546706767632,-28.108959940285924,126.81567425171785,-20.492375140574268,-26.335085150789503,5.842710010215235,1657.269944028682,1534.3492614746094,1411.428578920537,0.16022516599113523,0.6763961088728975,91.22632545962226,5.782181290829288,50.3377685546875,1364788097.4208682,5060908.282510281,2736731324.0,0,0,0,0,13.915296200510392,28.571428571428573,0.0,-28.571428571428573,1407.3050412890627,1407.3050412890627,0.0073448205286164026,0.007317978686527534,0.6440438627529799,0.5198889037471504,0.046198671594123386,0.04306674546580136,0.00640026150785622,5770019.8,2.2135840851014064,484727.12822859123,0.7175454124380323,0.35075694874735586,-1.7475990696957637,-1.3630666524422168,1385.3695068359375,1676.11669921875,0.12191381128710829,0.062369943175975745
1577.576416015625,1677.965087890625,1574.889404296875,1667.0340576171875,19110278,2022-09-09 00:00:00+00:00,1574.227294921875,1548.3508422851562,1541.043994140625,1616.5688940429689,1442.8757196044921,2066.500464172363,1562.3824583799667,1571.490735770592,1568.4077727431954,1980.9161692851035,57.36093965084989,54.78742922327281,80.23952351263111,59.76301100642474,-3.735883581712206,215.13393307408396,-9.10827739062529,-22.88972359875666,13.78144620813137,1676.8783590571709,1541.043994140625,1405.2096292240792,0.1762887567558315,0.9637635827795435,92.07270818348853,5.523144998914702,103.07568359375,1379845139.583498,10384906.72637415,2755841602.0,0,0,0,0,14.0655849639851,21.42857142857143,100.0,78.57142857142857,1415.9070437390628,1415.9070437390628,0.05661310927136931,0.05506861270439716,0.666656553298126,0.6200954071893533,0.0924588474304664,0.12472690684232046,0.08733364555437739,6581360.55,2.9036971694249454,1630152.618184952,1.0,0.5147865721067323,0.12879500998587626,-1.4580976316307654,1385.3695068359375,1677.965087890625,0.16896148551629087,0.006557172736507863
1666.9530029296875,1735.1068115234375,1657.6329345703125,1726.4720458984375,14812750,2022-09-10 00:00:00+00:00,1606.8646484375,1569.929296875,1548.680487060547,1621.1863940429687,1442.2186529541016,2061.9686141967773,1587.6270103058853,1582.970832817099,1574.6063716904598,1978.384386962848,60.9473128777061,57.27119620168198,89.43162851444195,73.02676290140317,-2.4689289673331825,247.15215240983244,4.65617748878617,-17.380543381248096,22.036720870034266,1706.4163063970695,1548.680487060547,1390.9446677240244,0.2037035019869218,1.0635738273834299,91.02993452417685,5.272598229460811,77.473876953125,1391356012.1109376,15281374.00974226,2770654352.0,0,0,0,0,14.772013806643008,14.285714285714286,100.0,85.71428571428572,1431.6305263881566,1431.6305263881566,0.03565493338882897,0.03503401247569167,0.6713460513055995,0.6319047236250516,0.10438706859279234,0.14283863863203838,0.09704884294997496,7133657.5,2.0764593758531302,2058542.17422882,1.0,0.6239408859927493,3.2940544415237345,-1.4957595674988755,1385.3695068359375,1735.1068115234375,0.1975720023228027,0.005001393243240473
1726.248291015625,1737.4637451171875,1688.228271484375,1715.5582275390625,15252017,2022-09-11 00:00:00+00:00,1650.598046875,1587.4232055664063,1555.3759399414062,1625.0389135742187,1442.0161505126953,2057.6215982055664,1607.3087360340664,1592.7921213150223,1580.1338954492285,1975.7692012969399,59.95021925871361,56.67097100896111,95.07127874274711,88.2474769232734,-6.221492769963208,182.92094472235593,14.516614719044128,-11.001111761189652,25.51772648023378,1728.7354553657665,1555.3759399414062,1382.0164245170458,0.22291654509056003,0.9619945066342395,88.0446158890794,5.132126352562095,49.2354736328125,1393036378.3541262,16429920.429430962,2755402335.0,0,0,0,-100,15.450689139552379,7.142857142857143,100.0,92.85714285714286,1455.908629198979,1455.908629198979,-0.006321456744870502,-0.006341521757327391,0.6726610815762422,0.42128088288772925,0.14608074856964715,0.1135511576489261,0.08466419744892084,7730240.35,1.9730327013700164,1945444.6613988702,0.9678774452282525,0.6038983107081145,6.198580313087373,-1.5143305857499314,1385.3695068359375,1737.4637451171875,0.19246721877623169,0.012768740358960634
1715.7042236328125,1728.242919921875,1655.251220703125,1668.0062255859375,19544510,2022-09-12 00:00:00+00:00,1670.9570556640624,1601.5164794921875,1557.9764892578125,1626.9676342773437,1441.0942352294921,2053.0244235229493,1616.646811349739,1598.3635364462011,1583.5798691800799,1972.7068831306613,55.67627994166436,54.07810078947482,84.76889598110421,89.75726774609775,-23.208099806135547,114.42277955378836,18.28327490353786,-5.1442344282441494,23.42750933178201,1736.382337032291,1557.9764892578125,1379.5706414833342,0.2290225160707877,0.8083691978169146,86.96940755548444,5.21397379826528,72.99169921875,1380322516.8566382,11360831.631063461,2735857825.0,0,0,0,0,15.554909815525628,0.0,92.85714285714286,92.85714285714286,1484.0641407908,1484.0641407908,-0.027718092682483597,-0.028109488467277653,0.6791658438905989,0.5311764512514607,0.06499445613629251,0.0922894284522533,0.03218511110961719,8554331.6,2.28475010250947,1337200.8372592502,0.8279180160946912,0.5165719004914809,8.764731225035193,-1.5441748398578183,1385.3695068359375,1737.4637451171875,0.16944584163690116,0.041641043340141584
