Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.27806198596954346,0.29488900303840637,0.27352601289749146,0.29440099000930786,1937809622,2021-09-01 00:00:00+00:00,0.2823466002941132,0.2873953998088837,0.2997803509235382,0.24453779995441438,0.2656165803968906,0.230583355370909,0.2880480079017093,0.27991923395905466,0.2681711629887232,0.22314107795243915,54.79657464713986,54.81078896355559,47.47057563729005,39.11543118027267,-57.16684345022405,-39.28700014203361,0.008128773942654655,0.013510949521842527,-0.0053821755791878725,0.3379331582268947,0.2997803509235382,0.26162754362018176,0.2545384124464361,0.4295024233543476,0.023696680491821047,8.049117121199846,0.021362990140914917,139215049061.7244,-455749035.06463623,191285623177.0,0,0,0,0,25.47900811414214,57.142857142857146,14.285714285714286,-42.85714285714286,0.31543225417600684,-0.31543225417600684,0.05727357221171214,0.055693492900312544,1.0075005846578249,0.614153526481359,-0.00010870960284348197,-0.06528392884262102,0.11548909806194163,3443082763.1,0.5628123851008686,1057522963.9962826,0.3514584369106366,0.7243318470304696,-0.0018723710138995088,0.0030962825408216554,0.26190701127052307,0.35095301270484924,0.11037319792218583,0.19209182242815628
0.29439300298690796,0.30922698974609375,0.29201000928878784,0.29595500230789185,2981069411,2021-09-02 00:00:00+00:00,0.28441179990768434,0.285199499130249,0.300237700343132,0.24651042014360428,0.2651131103932858,0.2317504453845322,0.28926446857958354,0.2811070686515611,0.2692607253149651,0.2238655946126924,55.23432203582303,55.09718905420683,62.80579163811947,48.47983967812985,-54.87850208080903,15.260949646073165,0.008157399928022446,0.012440239603078511,-0.004282839675056065,0.33797455744702454,0.300237700343132,0.2625008432392395,0.2513798704210982,0.44325576685613255,0.023233844775069963,7.850465305161161,0.017216980457305908,137600107473.77936,-658186075.3472595,194266692588.0,100,0,0,0,24.687494172283472,50.0,7.142857142857143,-42.85714285714286,0.3124250988946618,-0.3124250988946618,0.005278556633029119,0.005264673885448404,0.9628861999406645,0.5518123230367536,0.036151784008525034,-0.06907215837675529,0.03189237381126553,3413881628.35,0.8732199108030623,764096718.8503008,0.3728836332110265,0.7334388104500589,-0.0021318452250688666,0.003101638543362518,0.2653129994869232,0.35095301270484924,0.1035360192665057,0.18583233926805243
0.2947539985179901,0.3044939935207367,0.2885409891605377,0.29627299308776855,2384046931,2021-09-03 00:00:00+00:00,0.28744139671325686,0.2859528988599777,0.3003957003355026,0.2487381199002266,0.2645389102399349,0.2329488553479314,0.2903427031193043,0.28223047046165056,0.2703200299335064,0.22458606623931007,55.32964912722489,55.15825095387705,72.22913937849842,60.835168884635884,-51.65750162755645,15.003210188768767,0.008112232657653762,0.01157463821399356,-0.003462405556339799,0.3380382562868902,0.3003957003355026,0.262753144384115,0.25061980520590543,0.4452387445069058,0.02271378474543632,7.666505309414935,0.015953004360198975,137527030917.63666,-704417761.9312439,196650739519.0,100,0,0,0,23.726286242559134,42.85714285714286,0.0,-42.85714285714286,0.3095983729301975,-0.3095983729301975,0.0010744565133111728,0.0010738796980499768,0.960353994713702,0.518836367255358,0.053883445227865145,0.026092759922022868,0.010780824870567418,3299204975.05,0.7226125533360864,663829748.1156689,0.37726777797408956,0.7353023287779014,-0.0023009792754524715,0.0030678149138321257,0.2653129994869232,0.35095301270484924,0.1044981970114086,0.18455958151029364
0.296068012714386,0.30873098969459534,0.2933419942855835,0.29938799142837524,2263193245,2021-09-04 00:00:00+00:00,0.2928939938545227,0.2866690993309021,0.29829304963350295,0.2512789797782898,0.2642033402621746,0.23417819529771805,0.29173428593608447,0.2835013979406672,0.2714599499921287,0.22533036400238535,56.31110374805955,55.7768075804005,69.31682820375113,68.11725307345624,-45.72404289225052,53.17130134966052,0.00823288799541727,0.010906288170278302,-0.0026734001748610313,0.3308896313471302,0.29829304963350295,0.2656964679198757,0.21855408132155235,0.5167953468939129,0.022190585507120286,7.411982491765739,0.01538899540901184,137042155168.8967,-813571393.5936737,198913932764.0,0,0,0,0,23.056527622072654,35.714285714285715,0.0,-35.714285714285715,0.30922698974609375,-0.30922698974609375,0.010513946303853272,0.010459059155566332,0.7459887295883492,0.36054988769808505,0.10018552184864737,0.02450844563706589,-0.1231633382238535,3010056053.85,0.7518774416527134,-639015369.2968194,0.5202791902059587,0.7535571237790964,-0.001667291351727086,0.0029999058844805597,0.2653129994869232,0.35095301270484924,0.11381549332984531,0.17223476810294935
0.29932400584220886,0.3150089979171753,0.29658201336860657,0.3145270049571991,2393033527,2021-09-05 00:00:00+00:00,0.3001087963581085,0.2912308990955353,0.2979836493730545,0.25384701997041703,0.26423656031489373,0.23550395032390953,0.295240858093179,0.2857995910530029,0.27314885410840595,0.2262178927681049,60.816923674441405,58.68506628592556,80.22099657205156,73.92232138476693,-21.6100401551139,114.58518459300976,0.009441267040176116,0.010613283944257864,-0.0011720169040817484,0.32983194012143163,0.2979836493730545,0.26613535862467735,0.21375864625716645,0.7597212471282715,0.021921756867223745,6.969753477990502,0.018426984548568726,139309999974.9792,-62677132.46624756,201306966291.0,0,0,0,0,22.759412837453265,28.571428571428573,7.142857142857143,-21.42857142857143,0.2653129994869232,0.2653129994869232,0.0505665356068421,0.049329576381304925,0.7413123044301843,0.42495280397243457,0.1295515347201619,0.16964101761602923,-0.019294404729491732,2795641520.85,0.8559872605813963,-112441278.0276964,0.7787036071394959,0.8422761400579857,-0.0010813467484667777,0.002989163989064786,0.2653129994869232,0.339462012052536,0.15646988873649476,0.07927779396471879
0.31431499123573303,0.31975099444389343,0.30045101046562195,0.3087649941444397,2611846129,2021-09-06 00:00:00+00:00,0.3029815971851349,0.292664098739624,0.2984497994184494,0.2563776597380638,0.2642931102216244,0.2367500703036785,0.2973214944087576,0.28750073202273896,0.2745455654823681,0.22703925696090424,58.350277487148794,57.182236229055526,79.50851107835513,76.3487786180525,-20.189584407593884,137.69478289946844,0.009820762386018644,0.01045477963261002,-0.0006340172465913764,0.3306408939289647,0.2984497994184494,0.26625870490793413,0.21572200466036098,0.6602181423595401,0.021734487375155726,7.03916823064093,0.019299983978271484,138948398831.93738,135149895.433136,198695120162.0,0,0,0,-100,22.72334406834796,21.42857142857143,0.0,-21.42857142857143,0.26630691945552826,0.26630691945552826,-0.018319606017751955,-0.018489487979225477,0.7028677719682553,0.40078875508459566,0.04879061084229952,0.04867659723152884,0.031134580715048044,2641248803.25,0.9888678892295869,217771690.52204645,0.6803455284035845,0.808509083167321,-0.0009043010553919396,0.00294300149254152,0.2653129994869232,0.33322298526763916,0.14072837103156102,0.07921231871174508
0.3089509904384613,0.31103000044822693,0.21652700006961823,0.2537440061569214,5653327525,2021-09-07 00:00:00+00:00,0.2945393979549408,0.2894755989313126,0.29595004916191103,0.2579814198613167,0.2638083101809025,0.2377430953271687,0.29061726544693667,0.2850002338104562,0.27372981805784075,0.22730497585837706,41.17636027139213,45.49975812635565,66.5641503463719,75.43121933225943,-63.94539243234504,-182.22137077479647,0.005617031636480474,0.00948723003338411,-0.0038701983969036367,0.33343868741663507,0.29595004916191103,0.258461410907187,0.2533443624076874,-0.06291779282848659,0.026932238303973795,10.613940684501628,0.0945030003786087,137747838395.14655,-178203722.62628174,193041792637.0,0,0,0,0,23.361983761294237,100.0,0.0,-100.0,0.31975099444389343,-0.31975099444389343,-0.17819697514602184,-0.19625454177301838,0.9489404801273634,1.400825970831278,-0.14262639868157034,-0.11163081343209535,-0.1645985641383898,2606515391.0,2.168921597209936,-880728452.7292758,0.0,0.486070113174245,-0.001459441373222756,0.0027339761061113133,0.21652700006961823,0.33322298526763916,0.14667146881998572,0.3132250503744552
0.25426599383354187,0.2632899880409241,0.2348639965057373,0.2571130096912384,3226346052,2021-09-08 00:00:00+00:00,0.28670740127563477,0.2870743989944458,0.29294849932193756,0.25970766007900237,0.2631213404238224,0.23875674037262798,0.28546276456144465,0.28293451350532894,0.2730781785140524,0.2276015732099478,42.29628283663792,46.20634774533771,46.72424775815165,64.2656363942928,-60.681612964461344,-178.9544103075566,0.0025282510561157046,0.00809543423793043,-0.005567183181814725,0.33271264339602225,0.29294849932193756,0.2531843552478529,0.27147532188165013,0.04939945942336945,0.02703893496334615,10.516362044774256,0.028425991535186768,139572012094.62692,290225403.69555664,196268138689.0,0,0,0,100,23.955006333315783,92.85714285714286,85.71428571428572,-7.142857142857143,0.31975099444389343,-0.31975099444389343,0.01327717483987989,0.013189805648391752,0.933008128477805,1.4187274755367225,-0.13217533933283387,-0.08541395676238395,-0.18928624085862378,2579807896.65,1.250614844690397,-1003854667.3873733,0.04568327501941777,0.4418765292127027,-0.0016796147912964865,0.0025184297160942,0.21652700006961823,0.33322298526763916,0.15785280437718444,0.29601759812854134
0.25036200881004333,0.2595579922199249,0.2492700070142746,0.252595990896225,1763183557,2021-09-09 00:00:00+00:00,0.2773490011692047,0.2851214975118637,0.2892037495970726,0.26095259994268416,0.26194653019309044,0.2397398203238845,0.28040633784371854,0.2806872155342842,0.2722749554702161,0.22785027388344312,41.164675098374964,45.37811011643425,36.77181428788298,50.02007079746875,-65.05755173954437,-140.76459168094567,-0.0002808776905656729,0.006420171852231209,-0.006701049542796882,0.3293549995201487,0.2892037495970726,0.2490524996739966,0.27766756121949304,0.04412678595332895,0.02584243855208216,10.230739791392459,0.01028798520565033,138948861299.00397,257196120.06576538,194504955132.0,100,0,0,0,24.505670150192934,85.71428571428572,78.57142857142857,-7.142857142857143,0.31768651455640795,-0.31768651455640795,-0.017568223406656203,-0.01772437623152906,0.9204494082043024,1.388842381173652,-0.15629217561100694,-0.07176486693680872,-0.2286933009997294,2492352520.6,0.7074374681858959,-1149420890.6832218,0.0,0.4082443402079342,-0.0017106715225635697,0.002331838428187056,0.21652700006961823,0.32935601472854614,0.14279320387719502,0.30388456903045935
0.2525849938392639,0.26162201166152954,0.23590900003910065,0.2399819940328598,1840815800,2021-09-10 00:00:00+00:00,0.26243999898433684,0.2812743976712227,0.28536299988627434,0.2619261798262596,0.2601126101613045,0.24067110529169441,0.27418720802666335,0.27767201394158614,0.27100856482561386,0.22797098751677064,38.09921779930237,43.11219532824144,32.32775319288779,38.60793841297404,-77.27757571733063,-136.53003478555868,-0.003484805914922784,0.004439176298800411,-0.007923982213723195,0.328784150462088,0.28536299988627434,0.2419418493104607,0.3043222183192513,-0.02256797956308154,0.02583319377139264,10.764638353598896,0.025713011622428894,137691223526.30878,-179854798.19177246,192664139332.0,0,0,0,0,25.4105455126555,78.57142857142857,71.42857142857143,-7.142857142857143,0.31566332426667215,-0.31566332426667215,-0.049937438906334175,-0.051227442773009564,0.9278053360840305,1.1904247215286348,-0.23700671086885972,-0.1381597592807362,-0.24247387779972107,2454373478.05,0.7500145419850806,-1156432319.2825203,0.0,0.30828275846164616,-0.001978156743641192,0.002111925376849729,0.21652700006961823,0.3280940055847168,0.09773647417910018,0.3671609276643987
0.2398259937763214,0.24801799654960632,0.23848700523376465,0.24143199622631073,1196337689,2021-09-11 00:00:00+00:00,0.24897339940071106,0.27597749829292295,0.28168644905090334,0.26285953968763354,0.258527300208807,0.2416413052752614,0.26914794467276293,0.27498756818489906,0.26984869939034706,0.2281049279019402,38.66465195219975,43.45300502221835,28.006176367009303,32.36858128259326,-75.87286143336925,-120.60261827744894,-0.005839623512136127,0.0023834163366131035,-0.00822303984874923,0.3268758579337332,0.28168644905090334,0.23649704016807352,0.3208490080732545,0.054603016284555744,0.024668750738853284,10.217680806370659,0.009530991315841675,137234201109.22438,-487714143.07928467,193860477021.0,100,0,0,0,26.250786920656456,71.42857142857143,64.28571428571429,-7.142857142857143,0.31368059778273105,-0.31368059778273105,0.006042129115955142,0.006023948649556801,0.9298163982848705,1.242870062327084,-0.21807199389523646,-0.1799212488426838,-0.23345921167858352,2402298544.9,0.4979970918018433,-1136248792.6055954,0.018605988723747493,0.3125300189140285,-0.002138373883147001,0.0018992249683744186,0.21652700006961823,0.3280940055847168,0.10315532549938969,0.35894997644459614
0.24132899940013885,0.25479400157928467,0.23923300206661224,0.25061699748039246,1419288866,2021-09-12 00:00:00+00:00,0.24834799766540527,0.271443697810173,0.27832159847021104,0.26392549961805345,0.25727024003863336,0.24261161526665093,0.26629702972009056,0.27318234072530595,0.2690945150017214,0.2283289285942631,42.26247116110538,45.61987487423156,34.83122541029594,31.721718323397578,-66.97473526632882,-84.65467878774172,-0.006885311005215389,0.0005296708682474051,-0.007414981873462794,0.32222340640904046,0.27832159847021104,0.23441979053138165,0.31547539379002415,0.1844708419705538,0.024018197079840365,9.58362653822771,0.015560999512672424,137891536939.24283,-360166643.42926025,195279765887.0,0,0,0,0,26.587402204352,64.28571428571429,57.142857142857146,-7.142857142857143,0.3117375258284688,-0.3117375258284688,0.03804384421968665,0.03733802298429595,0.9438104385969118,0.5290012090065145,-0.012323477996146637,-0.1531922233918951,-0.2116830642524381,2331431555.45,0.6087628275778643,-1108830931.855121,0.14266552939843055,0.3756684570034914,-0.002010209085349758,0.0017099115449268837,0.21652700006961823,0.31975701451301575,0.13602428308335843,0.27587920104274893
0.25062400102615356,0.25203099846839905,0.22891099750995636,0.23590600490570068,1759116002,2021-09-13 00:00:00+00:00,0.24410659670829774,0.26540699899196624,0.275679948925972,0.2646863397955894,0.25590753003954886,0.24354031028226017,0.26162148744095365,0.27042113066459444,0.26779300480187745,0.22840432238840674,38.37940996007595,42.85798056257348,34.38516971285629,32.40752383005374,-81.2262595014324,-93.85190615053114,-0.008799643223640796,-0.0013361919501302354,-0.007463451273510561,0.3229828830119234,0.275679948925972,0.22837701484002054,0.3431728297269355,0.07958269620230796,0.023954040214026247,10.15406124299441,0.023120000958442688,137196869806.95352,-496276149.8982239,193520649885.0,0,0,-100,0,27.240905999687325,57.142857142857146,50.0,-7.142857142857143,0.3098333153132918,-0.3098333153132918,-0.05869910150784052,-0.060492425906779716,0.9126156207818187,0.6341422351076295,-0.08248125915917193,-0.20375461007404283,-0.18297837027568742,2262198920.4,0.7776133151407192,-923585364.8266475,0.0,0.2745439096879467,-0.0024516609154249507,0.0014822000479784048,0.21652700006961823,0.31975099444389343,0.0821471451895804,0.35541693638408367
0.23606300354003906,0.24167799949645996,0.23396199941635132,0.24070900678634644,967948743,2021-09-14 00:00:00+00:00,0.24172919988632202,0.25953910052776336,0.2731040999293327,0.2654121398925781,0.2545965500175953,0.2444914553128183,0.2584041827248602,0.26822023259953903,0.26673088723264093,0.228526757059033,40.30778932251622,44.019823202183005,37.6230810939729,35.61315873904161,-76.57326974865188,-80.95426691394476,-0.009816049874678823,-0.003032163535039953,-0.00678388633963887,0.3221027393637296,0.2731040999293327,0.22410546049493585,0.3588275639001798,0.16942864621415343,0.022794180204460703,9.469600040638628,0.007716000080108643,137921704173.07617,-276212181.51483154,194488598628.0,0,0,0,100,27.847730952498697,50.0,42.85714285714286,-7.142857142857143,0.3079671890084183,-0.3079671890084183,0.020359811877470824,0.0201553218347666,0.9155488084071176,0.6849593121609321,-0.047059274645265936,-0.19599645383928832,-0.17629157663620032,2184659196.2,0.44306624332236894,-934296013.5740403,0.0610905722071671,0.3075601312970578,-0.0026899925748208407,0.00127818931336878,0.21652700006961823,0.31975099444389343,0.10046157823330717,0.3283715416918518
0.24059000611305237,0.248321995139122,0.23921500146389008,0.24769699573516846,980188820,2021-09-15 00:00:00+00:00,0.24327220022678375,0.2528560996055603,0.2720434993505478,0.26624809980392455,0.2537630198895931,0.2454795252904296,0.25675692318798454,0.2666999928318079,0.26598446011509297,0.22871750570257662,43.09788543725222,45.70626063015194,43.34402927978383,38.45076002887091,-69.80353661520562,-57.5985561416223,-0.009943069643823355,-0.004414344756796633,-0.005528724887026722,0.32226253558544804,0.2720434993505478,0.22182446311564752,0.3691985756306523,0.2575968652454997,0.021816524023801503,8.807746722583262,0.009106993675231934,138767355197.1561,107994966.07791138,195468787448.0,0,0,0,0,27.9353673224241,42.85714285714286,35.714285714285715,-7.142857142857143,0.3061383852296423,-0.3061383852296423,0.029030857806764843,0.028617444552680112,0.8832599603228094,0.6119845706683757,0.03214825234451668,-0.21247781007269906,-0.07888174437822792,2113154364.5,0.4638510259670147,-713521405.0674353,0.14997253687620898,0.3555961299224233,-0.0031191895106681363,0.0010907601566017017,0.21652700006961823,0.31975099444389343,0.1258392156636265,0.29089573127388
