Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
347.2123718261719,362.2593994140625,346.03753662109375,352.738525390625,1379161855,2021-06-17 00:00:00+00:00,361.75596923828124,358.0373809814453,364.5180923461914,457.2161499023438,422.0508386230469,255.5648888683319,361.9284995672897,381.29225857272195,406.15187359503705,299.09897024993126,44.30517809212017,44.86824128481548,57.5442597180086,70.49115374652067,-69.96397855861211,-53.099721500123984,-19.363759005432257,-23.907782342968037,4.54402333753578,418.4037235228616,364.5180923461914,310.6324611695212,0.29565408306534063,0.3906984413252418,42.50044871074407,12.048711907404723,16.22186279296875,112149175042.17972,1055483866.3412781,93615582081.0,0,0,0,100,30.296830080997868,35.714285714285715,0.0,-35.714285714285715,422.07659394089586,-422.07659394089586,0.016439562727892376,0.01630589607459143,0.9472884017684905,0.7844468796440262,0.026175221547863448,-0.012794724718044992,0.06929373731729616,3052638146.15,0.4517934288213638,549991080.9017637,0.38846541955285585,0.2175538935978348,-0.053068072096750636,-7.35842861070209,292.85235595703125,432.30810546875,0.16977496111964352,0.22557666472639787
353.01336669921875,357.07427978515625,328.0473327636719,336.8096923828125,1613940591,2021-06-18 00:00:00+00:00,355.7881164550781,356.318212890625,366.10596923828126,451.958212890625,422.6253552246094,257.091973400116,358.06406769275475,377.9972536697657,403.43257237102824,299.4742013159301,41.791812207651496,43.38989682024368,33.64255789255609,53.95338178124866,-84.31672973427271,-102.75544433828723,-19.933185977010965,-23.112863069776623,3.179677092765658,414.47835153548306,366.10596923828126,317.73358694107947,0.2642534476990102,0.19717971842412785,41.5380557329398,12.332797028218629,29.026947021484375,111509634401.1161,583037006.1809998,92001641490.0,0,0,-100,0,30.38688649312798,28.571428571428573,0.0,-28.571428571428573,420.1514164321951,-420.1514164321951,-0.04515762203794671,-0.046209001377928355,0.9190419065929344,0.6272500832692798,-0.0813837415964056,-0.048563881965707156,0.10410527304611095,2979834281.8,0.5416209219611643,708168181.2086071,0.10806944054339675,0.17896084560503472,-1.3878382173695973,-7.292781857860325,292.85235595703125,432.30810546875,0.13051090102187454,0.2835381975213336
337.5522766113281,345.4595947265625,332.09649658203125,335.71282958984375,1140833816,2021-06-19 00:00:00+00:00,349.17213134765626,352.31602783203124,366.60240936279297,446.19085815429685,423.08457550048826,258.6199960327148,354.6254156769223,374.86507410829,400.7768961835308,299.83478468183966,41.61673794980315,43.28677526107322,25.458700907176222,38.88183950591364,-82.24094823465053,-111.94461722272877,-20.23965843136773,-22.538222142094845,2.298563710727116,413.49034322523516,366.60240936279297,319.7144755003508,0.2557971942625259,0.17060203736454096,39.525558762339195,11.773621761977175,13.36309814453125,110986267424.10925,170234070.14227295,90860807674.0,100,0,0,0,30.470510304391663,21.42857142857143,0.0,-21.42857142857143,418.2647424736684,-418.2647424736684,-0.003256624787751239,-0.0032619391312738973,0.8902471460581509,0.6101976518941244,-0.08969787252388395,-0.10651625388216479,0.03047663993421823,2874560223.95,0.39687246991553854,483827727.6231311,0.0,0.1763033201987606,-2.4586881709278163,-7.144776275744673,307.94403076171875,432.30810546875,0.08271592974880185,0.28773185700683906
334.65093994140625,340.7895202636719,310.77587890625,340.06719970703125,1756674565,2021-06-20 00:00:00+00:00,342.4723388671875,351.10442810058595,365.8893020629883,440.6052575683594,423.84838928222655,260.1688452243805,352.38569014309286,372.28745378227086,398.3961237726877,300.23510721940374,42.643968447088845,43.84309738875452,28.032371145089034,29.04454331494045,-69.67765659879282,-144.64191018365457,-19.901763639178,-22.010930441511476,2.109166802333476,413.9220211800732,365.8893020629883,317.85658294590337,0.26255328508520337,0.23120299214153495,38.84613609055939,11.423076416668657,30.013641357421875,112658388293.3736,517922775.60668945,92617482239.0,0,100,100,0,31.023197435186198,100.0,7.142857142857143,-92.85714285714286,416.4158019943122,-416.4158019943122,0.012970520437087352,0.012887123596391357,0.8337747253623905,0.6102845691876095,-0.08967343887141399,-0.034402542247675694,-0.04025110019547551,2769109359.95,0.6343825167785064,167899342.11330187,0.047281239271886676,0.1868532716502329,-3.0315478102605278,-6.970422583095735,310.77587890625,432.30810546875,0.08613391949007666,0.27124317147076965
339.3266296386719,341.7993469238281,269.4336853027344,270.98443603515625,2911962314,2021-06-21 00:00:00+00:00,327.2625366210938,343.6095031738281,361.2987915039063,433.58292602539063,423.7971865844727,261.37024525642397,339.86242028033337,364.78352654174387,393.39958699866685,299.9440557648341,32.78757745281751,37.68502900264164,22.930173250212665,25.473748434159308,-98.59311922757358,-262.3562510036208,-24.9211062614105,-22.59296560549128,-2.3281406559192206,424.72057245049666,361.2987915039063,297.8770105573159,0.3510766293050537,-0.21201371296090513,41.24038791416899,15.218729354928213,72.36566162109375,109871229030.71208,-273748226.2416687,89705519925.0,0,0,0,0,32.280929083207596,100.0,0.0,-100.0,412.1902050707897,-412.1902050707897,-0.2031444483072462,-0.22708185665206768,1.0937659304879708,1.461101116893862,-0.2191402927576016,-0.2166578522180872,-0.2530638527496718,2743418712.8,1.061435609669652,-505495017.13558066,0.0,0.019476640069230822,-4.436194581913775,-6.925050996961283,269.4336853027344,432.30810546875,0.005722656087232581,0.595324483553234
270.79339599609375,291.0225830078125,226.29783630371094,261.8180847167969,4089344405,2021-06-22 00:00:00+00:00,309.0784484863281,335.4172088623047,354.32657928466796,425.30560607910155,423.76899993896484,262.53397463798524,327.85559942440466,357.156456776933,388.23952808565235,299.56469286883373,31.73931661772982,36.96174013172301,27.03318456539799,25.99857632023323,-76.83895294004925,-262.98061818830445,-29.30085735252834,-23.934543954898693,-5.366313397629646,428.4058656110477,354.32657928466796,280.2472929582882,0.41814128917979954,-0.12438840298957261,42.917842113449886,16.392237442219933,64.72474670410156,110270261529.72115,-445762547.65478516,85616175520.0,0,0,0,0,34.03346969085239,100.0,50.0,-50.0,403.6248138847064,-403.6248138847064,-0.03382611729468543,-0.034411458167646646,1.0022791986555433,1.3699069024869095,-0.2577559130325847,-0.23832750961362092,-0.34751391863020176,2723543403.85,1.5014794327196344,-1119569421.1237175,0.0,0.0,-5.226344310789189,-6.736302774527782,226.29783630371094,432.30810546875,0.13566766578216874,0.6511774040986076
262.0581970214844,309.1264343261719,252.20314025878906,294.49029541015625,3170293549,2021-06-23 00:00:00+00:00,300.61456909179685,328.2013427734375,347.6606979370117,418.9714056396484,424.1672946166992,263.857778673172,322.7224757299049,352.5145188979125,384.5630875885741,299.51420135183196,39.20079120571663,41.18640240461733,28.686149255491458,26.21650235703404,-55.53497441430391,-135.93399615858445,-29.792043168007638,-25.10604379752048,-4.685999370487156,417.9897771540499,347.6606979370117,277.33161871997356,0.4045845828094161,0.12198849239324158,43.91823153873081,14.913303502094344,56.92329406738281,111810260924.17747,14391632.517318726,88786469069.0,0,0,0,0,34.90833449858511,92.85714285714286,42.85714285714286,-50.0,389.4386556782267,-389.4386556782267,0.1247897399016582,0.11759612032360826,1.0864886158741407,1.8793583398338098,-0.1256478003149526,-0.19680585379836935,-0.31162963560061374,2663548661.35,1.1902517851478487,-1013060040.81352,0.24751274203862444,0.07958818544723774,-4.920916633319151,-6.588851151300363,226.29783630371094,428.4431457519531,0.23156097219254418,0.4548633772642043
296.2639465332031,316.1907653808594,281.9847106933594,308.39703369140625,2323626593,2021-06-24 00:00:00+00:00,295.1514099121094,322.1617706298828,343.51078338623046,412.1060919189453,424.6702581787109,265.2520598220825,320.5185615701359,349.24655703076394,381.57618351417534,299.60258774327053,42.10180949700265,42.896751089262494,51.822823198869706,35.84738567325306,-46.46705867124318,-73.68166982808701,-28.72799546062805,-25.830434130141995,-2.897561330486056,412.81500959688157,343.51078338623046,274.20655717557935,0.4035053894231208,0.2466694917847037,43.22450462078575,14.015862637653587,34.2060546875,113075026892.77826,603753729.6409454,91110095662.0,0,0,0,0,35.43383229465429,85.71428571428572,35.714285714285715,-50.0,376.38739012826545,-376.38739012826545,0.047223078308509914,0.04614197348044818,1.076583486309723,1.9416617885466478,-0.08136655346717159,-0.16376601925044942,-0.21205744109935698,2532157451.25,0.9176469622190916,-481891673.12841576,0.3528651149499959,0.11346443813433506,-4.791279384068088,-6.279169864723232,226.29783630371094,425.9027404785156,0.26621266879579286,0.38102087228468623
308.58203125,313.9770812988281,275.83819580078125,281.62091064453125,2317971593,2021-06-25 00:00:00+00:00,283.4621520996094,312.9672454833984,338.0702362060547,405.07290222167967,424.78791870117186,266.51327369689943,314.53430758158134,344.237249891043,377.65636889183634,299.4236655830841,38.31138786902077,40.514802668870594,58.73518799770469,46.41472015068862,-63.9264817799856,-83.90042257905904,-29.702942309461662,-26.60493576600593,-3.098006543455732,408.85463736627514,338.0702362060547,267.28583504583423,0.41875559324351275,0.10125871917917043,42.86124611201869,15.219482819625988,38.138885498046875,111459968799.3832,276087582.41664124,88792124069.0,0,0,-100,0,36.02522621798049,78.57142857142857,28.571428571428573,-50.0,364.3802258223011,-364.3802258223011,-0.08682354277657611,-0.09082614518507512,1.1103509132050242,1.9945292124012148,-0.17186688134830885,-0.24612842594111473,-0.2786938166535625,2450248875.25,0.9460147564657065,-673407618.460155,0.15001898070164324,0.0482388840200589,-4.93456140962759,-6.044542464935193,226.29783630371094,407.37567138671875,0.19644519369746105,0.4465391453155203
281.1339416503906,289.9497985839844,264.60101318359375,279.43804931640625,1921847994,2021-06-26 00:00:00+00:00,285.1528747558594,306.20770568847655,332.3511276245117,398.1703973388672,424.96525115966796,267.772282409668,309.13488323309286,339.43730910773655,373.80467008495674,299.2248037296843,38.01094729169942,40.32314328753056,59.36459153701918,56.640867577864526,-65.34982075436687,-92.05849690440654,-30.30242587464369,-27.344433787733482,-2.957992086910206,402.67561229311474,332.3511276245117,262.0266429559087,0.42319389840046034,0.12379334482539782,41.610356061188114,14.890726643340157,25.348785400390625,111787895512.7987,221283787.14649963,86870276075.0,100,0,0,0,36.76356947593409,71.42857142857143,21.42857142857143,-50.0,353.3336346608139,-353.3336346608139,-0.0077510626719059506,-0.00778125829147426,1.1074767467921125,1.283891198765993,0.031195936581956518,-0.19478064285106256,-0.29044260692285706,2441245392.2,0.7872408075568635,-706545495.8146435,0.15467425556931638,0.0429215220019532,-4.8919011625132205,-5.802626394796204,226.29783630371094,407.37567138671875,0.19016813616718647,0.45783894635425754
279.86529541015625,291.14892578125,270.2899169921875,290.5670166015625,1521388056,2021-06-27 00:00:00+00:00,290.9026611328125,299.9905548095703,329.0139678955078,391.0597210693359,425.2303469848633,269.0844709682465,306.2782883667036,335.8172874406126,370.5404483797256,299.1386565940811,40.56983394307921,41.79708102294144,55.656099217842375,57.91862625085542,-58.09315599170727,-68.3195760370142,-29.538999073908997,-27.783346844968584,-1.7556522289404128,400.6071087685717,329.0139678955078,257.42082702244386,0.4351981852381498,0.23148998056872164,40.128116970322004,13.810279445910867,20.8590087890625,113224398454.20807,635816462.5165405,88391664131.0,0,0,0,0,37.39294297151654,64.28571428571429,14.285714285714286,-50.0,343.17077079224566,-343.17077079224566,0.03982624167460802,0.03905362388176952,1.0831139508770091,1.2356865168050182,0.10980498889472345,-0.17625380930595358,-0.18679341505342217,2370952746.9,0.6416779322106699,-374577718.4341691,0.2523682503759223,0.07003123675129164,-5.094726241262348,-5.448634250086751,226.29783630371094,379.65985107421875,0.22118539485154337,0.30661716362261454
290.8186950683594,298.7206115722656,283.95184326171875,289.53411865234375,1722578691,2021-06-28 00:00:00+00:00,289.91142578125,295.26299743652345,325.79060516357424,383.6058319091797,425.478271484375,270.3936606121063,303.70226225680204,332.38890456740745,367.3637295668871,299.0430890523723,40.40313289747562,41.69671957115686,55.79990952658036,56.94020009381398,-58.76665910834563,-47.032047003386054,-28.686642310605407,-27.964005938095948,-0.7226363725094593,398.39139830274365,325.79060516357424,253.18981202440483,0.44568991240688305,0.2503024075664714,38.31673492319521,13.233927352514813,14.768768310546875,112804014832.28737,613838089.7825623,86669085440.0,100,0,0,0,37.61046398369157,57.142857142857146,7.142857142857143,-50.0,333.82093603316287,-333.82093603316287,-0.0035547666810203937,-0.003561099877243066,1.0832115154327724,0.8475648634171331,-0.01682967770095689,-0.1403628660327746,-0.1821101823400978,2232525566.1,0.7715829628814391,-339111464.4541789,0.24330110835805327,0.0675151390711551,-5.264186107664191,-5.0234310271960325,226.29783630371094,379.65985107421875,0.21840701414731498,0.3112784525753695
289.91912841796875,315.4393310546875,289.2211608886719,300.2115478515625,1946428384,2021-06-29 00:00:00+00:00,288.2743286132812,291.71286926269534,322.01444854736326,376.98302307128904,425.8315252685547,271.7579133319855,303.16522927138055,330.0053966625301,364.7303106760901,299.0547155080856,43.010050671967484,43.17766362698366,59.443787329269604,56.966598691230786,-47.39940834217338,-14.614968632534488,-26.84016739114952,-27.73923822870666,0.8990708375571401,391.62632424472736,322.01444854736326,252.40257284999916,0.43235249853781194,0.3433966871501328,37.452551726253816,12.475386771188418,26.218170166015625,112489431920.35944,448948911.7068176,88615513824.0,0,0,0,0,37.0359360870259,50.0,0.0,-50.0,325.2190880548067,-325.2190880548067,0.03687796536352117,0.03621424186302358,1.065839315095501,0.8119833753028227,-0.02654203817029721,-0.1057489574695577,-0.20100122855012081,2152676558.5,0.9041898915628481,-484872632.88469094,0.3435715766266559,0.09352492528313905,-4.841010554034019,-4.612927587538917,226.29783630371094,379.65985107421875,0.24620542439759072,0.26464106324763664
300.95880126953125,304.8013610839844,281.77801513671875,303.2958679199219,1903538448,2021-06-30 00:00:00+00:00,292.60932006835935,288.0357360839844,319.57008209228513,369.6022619628906,426.3054820251465,273.1335704135895,303.1853275250023,328.0269130519665,362.32111684251487,299.09691602959646,43.77513576634284,43.61208753405212,64.82992490303486,60.02454058629494,-43.367794651112966,-20.61925322667531,-24.841585526964195,-27.159707688358168,2.3181221613939726,388.1992297183533,319.57008209228513,250.94093446621693,0.4295092154856319,0.3814336565781445,36.4218941706118,12.008701081357344,23.023345947265625,114144026176.88022,867142519.4136505,90519052272.0,100,0,0,0,36.68247817771516,42.85714285714286,0.0,-42.85714285714286,317.30538791471906,-317.30538791471906,0.010273822211144257,0.010221405209337583,1.048318906809063,0.353107388354496,0.07696501380449439,-0.10812960443932251,-0.13881221340204997,2122602833.8,0.8967944533420702,-308298916.6213737,0.3711722310658724,0.12152517517576142,-4.632070188594053,-4.063000801883254,226.29783630371094,379.65985107421875,0.25387102087569635,0.2517804930150218
303.5273742675781,303.5273742675781,281.5791320800781,288.2184143066406,1357794786,2021-07-01 00:00:00+00:00,294.3653930664062,289.75913391113284,316.68431854248047,363.60292663574216,426.6307695007324,274.42915402412416,300.8827254914082,325.0781353671276,359.4151285077747,298.98867223135807,40.88555640159872,41.96528083608314,61.95648752510737,62.07673325247061,-52.651581313484,-30.062747261764837,-24.19540987571935,-26.566848125830404,2.371438250111055,385.4900368990222,316.68431854248047,247.87860018593875,0.4345382093639223,0.2931428890231662,35.38806188610381,12.278209902457458,21.9482421875,113607689684.71507,788738064.2035675,89161257486.0,0,0,-100,0,36.35925729206845,35.714285714285715,0.0,-35.714285714285715,315.4393310546875,-315.4393310546875,-0.049712031082672414,-0.05099021514457034,1.0594586581097536,0.5782929966177254,0.03142150831539925,0.06359766827807234,-0.16683911815522046,2076996389.2,0.6537299694213643,-335517722.93407273,0.23624862463716229,0.07734995533372382,-4.663683737848053,-3.7191871011099744,226.29783630371094,379.65985107421875,0.2148390766491807,0.3172643808604539
